Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 18450.406 140 631 301 0 NA 186 1339 914 0 NA 654 540 250 83 NA 445 446 241 99 NA 
1787950800.0 18450.407 141 627 309 0 NA 189 1342 925 0 NA 654 543 259 83 NA 448 458 251 97 NA 
1787950800.0 18450.408 102 627 183 NA NA 184 1299 714 NA NA 659 540 99 NA NA 461 455 114 NA NA 
1787950800.0 18461.402 122 614 292 0 NA 165 1318 889 0 NA 371 528 237 69 NA 342 420 229 82 NA 
1787950800.0 37634.402 NA 837 405 0 NA NA 2367 1033 0 NA NA 872 378 79 NA NA 549 316 94 NA 
1787950800.0 37634.4021 NA 944 438 0 NA NA 2371 1112 0 NA NA 862 386 78 NA NA 511 316 93 NA 
1787950800.0 37634.403 NA 943 425 0 NA NA 2448 1140 0 NA NA 852 389 83 NA NA 492 322 98 NA 
1787950800.0 37634.404 NA 941 260 NA NA NA 2337 905 NA NA NA 848 196 NA NA NA 499 210 NA NA 
1787950800.0 37634.406 NA 941 437 0 NA NA 2373 1083 0 NA NA 863 385 82 NA NA 498 321 95 NA 
1787950800.0 37634.612 NA 307 268 0 NA NA 446 829 0 NA NA 3439 321 75 NA NA 3227 208 90 NA 
1787950800.0 37634.712 NA 927 392 0 NA NA 1804 936 0 NA NA 859 377 102 NA NA 503 313 115 NA 
1787950800.0 37634.713 NA 828 396 0 NA NA 1791 952 0 NA NA 867 386 101 NA NA 547 326 114 NA 
1787950800.0 37634.7503 NA 1014 0 NA NA NA 2524 0 NA NA NA 1014 86 NA NA NA 559 99 NA NA 
1787950800.0 37634.751 NA 964 0 NA NA NA 2414 0 NA NA NA 965 83 NA NA NA 552 95 NA NA 
1787950800.0 37661.402 NA 880 365 0 NA NA 2255 952 0 NA NA 755 338 62 NA NA 489 308 75 NA 
1787950800.0 37661.751 NA 862 0 NA NA NA 1582 0 NA NA NA 829 74 NA NA NA 547 87 NA NA 
1787950800.0 37834.402 NA 1903 899 0 NA NA 4109 1906 0 NA NA 6581 1557 98 NA NA 2301 713 111 NA 
1787950800.0 37834.4021 NA 1756 962 0 NA NA 4056 1879 0 NA NA 6419 1494 97 NA NA 2257 701 111 NA 
1787950800.0 37834.403 NA 1911 1002 0 NA NA 4026 1905 0 NA NA 6569 1623 104 NA NA 2248 733 119 NA 
1787950800.0 37834.404 NA 1819 264 NA NA NA 4026 932 NA NA NA 6288 199 NA NA NA 2220 208 NA NA 
1787950800.0 37834.712 NA 1736 980 0 NA NA 3358 1917 0 NA NA 6465 2022 124 NA NA 2273 725 139 NA 
1787950800.0 37834.713 NA 1748 1122 0 NA NA 3310 2081 0 NA NA 6226 2469 123 NA NA 2183 837 138 NA 
1787950800.0 37834.7503 NA 2042 0 NA NA NA 4354 0 NA NA NA 7866 95 NA NA NA 2562 109 NA NA 
1787950800.0 37834.751 NA 1645 0 NA NA NA 3851 0 NA NA NA 6778 92 NA NA NA 2212 103 NA NA 
