Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786600800.0 37634.4021 240 951 459 0 NA 302 2415 1232 0 NA 1743 867 412 76 NA 747 513 356 92 NA 
1786600800.0 37634.403 238 949 442 0 NA 304 2415 1131 0 NA 1731 874 414 83 NA 741 534 361 103 NA 
1786600800.0 37634.404 239 955 258 NA NA 303 2369 905 NA NA 1731 874 221 NA NA 750 543 265 NA NA 
1786600800.0 37634.406 238 950 448 0 NA 305 2413 1175 0 NA 1748 872 411 82 NA 770 520 348 95 NA 
1786600800.0 37634.612 237 323 266 0 NA 304 439 825 0 NA 1725 2624 316 75 NA 750 2425 207 91 NA 
1786600800.0 37634.712 240 937 386 0 NA 304 1769 948 0 NA 1734 871 401 99 NA 746 518 361 114 NA 
1786600800.0 37634.713 225 930 391 0 NA 302 1728 944 0 NA 1722 872 406 99 NA 771 571 369 115 NA 
1786600800.0 37634.7503 239 1011 0 NA NA 301 2528 0 NA NA 1730 1043 85 NA NA 752 591 101 NA NA 
1786600800.0 37634.751 240 981 0 NA NA 303 2400 0 NA NA 1727 992 84 NA NA 746 567 102 NA NA 
1786600800.0 37661.402 142 877 351 0 NA 182 2266 932 0 NA 357 776 355 60 NA 328 495 328 76 NA 
1786600800.0 37661.751 142 865 0 NA NA 181 1588 0 NA NA 350 840 75 NA NA 323 545 90 NA NA 
1786600800.0 37834.402 208 0 NA NA NA 304 0 NA NA NA 1709 0 NA NA NA 733 0 NA NA NA 
1786600800.0 37834.4021 222 0 NA NA NA 304 0 NA NA NA 1739 0 NA NA NA 785 0 NA NA NA 
1786600800.0 37834.403 240 0 NA NA NA 302 0 NA NA NA 1734 0 NA NA NA 744 0 NA NA NA 
1786600800.0 37834.404 238 0 NA NA NA 302 0 NA NA NA 1734 0 NA NA NA 746 0 NA NA NA 
1786600800.0 37834.712 238 0 NA NA NA 304 0 NA NA NA 1741 0 NA NA NA 764 0 NA NA NA 
1786600800.0 37834.713 237 0 NA NA NA 303 0 NA NA NA 1704 0 NA NA NA 725 0 NA NA NA 
1786600800.0 37834.7503 239 0 NA NA NA 303 0 NA NA NA 1742 0 NA NA NA 760 0 NA NA NA 
1786600800.0 37834.751 238 0 NA NA NA 302 0 NA NA NA 1743 0 NA NA NA 750 0 NA NA NA 
