Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18434.407 149 660 314 0 NA 201 1363 946 0 NA 1049 581 269 89 NA 551 431 251 101 NA 
1786611600.0 18434.408 148 654 189 NA NA 199 1331 723 NA NA 1055 572 107 NA NA 555 420 119 NA NA 
1786611600.0 18434.412 148 659 280 0 NA 199 1388 896 0 NA 1057 591 248 64 NA 547 508 237 83 NA 
1786611600.0 18434.413 149 658 283 0 NA 199 1357 895 0 NA 1047 597 249 63 NA 546 463 238 84 NA 
1786611600.0 18434.422 148 660 279 0 NA 197 1396 879 0 NA 1056 600 242 58 NA 550 508 224 77 NA 
1786611600.0 18434.423 148 655 288 0 NA 197 1385 894 0 NA 1059 601 252 58 NA 550 522 243 79 NA 
1786611600.0 18434.424 148 652 197 NA NA 197 1346 707 NA NA 1068 577 136 NA NA 557 432 136 NA NA 
1786611600.0 18450.402 144 636 305 0 NA 193 1354 918 0 NA 654 535 252 78 NA 449 429 243 94 NA 
1786611600.0 18450.403 143 631 311 0 NA 193 1342 937 0 NA 654 544 258 83 NA 448 441 242 100 NA 
1786611600.0 18450.404 143 631 189 NA NA 191 1300 721 NA NA 658 524 101 NA NA 459 408 112 NA NA 
1786611600.0 18450.406 143 628 302 0 NA 192 1315 926 0 NA 654 532 253 82 NA 449 413 247 98 NA 
1786611600.0 18450.407 144 635 309 0 NA 192 1342 926 0 NA 659 537 258 85 NA 454 433 247 103 NA 
1786611600.0 18450.408 145 631 188 NA NA 190 1312 728 NA NA 653 531 102 NA NA 446 421 119 NA NA 
1786611600.0 18461.402 125 620 297 0 NA 167 1321 892 0 NA 380 541 236 71 NA 352 432 232 85 NA 
1786611600.0 37634.402 242 944 436 0 NA 308 2359 1133 0 NA 1738 890 408 79 NA 758 558 360 92 NA 
1786611600.0 37634.4021 246 954 458 0 NA 310 2360 1235 0 NA 1737 873 412 79 NA 748 524 354 91 NA 
1786611600.0 37634.403 244 958 444 0 NA 310 2425 1207 0 NA 1738 884 412 84 NA 755 522 351 100 NA 
1786611600.0 37634.404 244 958 259 NA NA 306 2390 905 NA NA 1740 873 216 NA NA 758 553 254 NA NA 
1786611600.0 37634.406 243 949 478 0 NA 310 2397 1199 0 NA 1735 874 410 81 NA 756 520 357 94 NA 
1786611600.0 37634.612 244 327 275 0 NA 311 443 831 0 NA 1745 3340 315 77 NA 769 3141 205 90 NA 
1786611600.0 37634.712 243 941 386 0 NA 306 1731 935 0 NA 1738 872 399 101 NA 749 513 348 116 NA 
1786611600.0 37634.713 241 943 397 0 NA 308 1740 956 0 NA 1740 885 402 99 NA 759 540 358 113 NA 
1786611600.0 37634.7503 243 1019 0 NA NA 310 2521 0 NA NA 1749 1039 86 NA NA 753 599 101 NA NA 
1786611600.0 37634.751 242 983 0 NA NA 308 2400 0 NA NA 1758 998 87 NA NA 774 570 102 NA NA 
1786611600.0 37661.402 145 885 368 0 NA 190 2280 953 0 NA 363 765 361 64 NA 339 494 345 83 NA 
1786611600.0 37661.751 146 870 0 NA NA 185 1596 0 NA NA 359 855 75 NA NA 336 554 87 NA NA 
1786611600.0 37834.402 240 0 NA NA NA 309 0 NA NA NA 1742 0 NA NA NA 792 0 NA NA NA 
1786611600.0 37834.4021 241 0 NA NA NA 304 0 NA NA NA 1748 0 NA NA NA 791 0 NA NA NA 
1786611600.0 37834.403 241 0 NA NA NA 309 0 NA NA NA 1749 0 NA NA NA 793 0 NA NA NA 
1786611600.0 37834.404 241 0 NA NA NA 308 0 NA NA NA 1737 0 NA NA NA 751 0 NA NA NA 
1786611600.0 37834.712 241 0 NA NA NA 306 0 NA NA NA 1735 0 NA NA NA 789 0 NA NA NA 
1786611600.0 37834.713 242 0 NA NA NA 308 0 NA NA NA 1747 0 NA NA NA 766 0 NA NA NA 
1786611600.0 37834.7503 242 0 NA NA NA 311 0 NA NA NA 1749 0 NA NA NA 761 0 NA NA NA 
1786611600.0 37834.751 242 0 NA NA NA 308 0 NA NA NA 1743 0 NA NA NA 759 0 NA NA NA 
