Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 18450.402 139 646 315 0 NA 183 1367 947 0 NA 652 547 269 88 NA 447 427 257 100 NA 
1788555600.0 18450.403 140 647 273 0 NA 184 1373 952 0 NA 650 553 281 94 NA 443 435 283 109 NA 
1788555600.0 18450.404 138 648 196 NA NA 184 1333 732 NA NA 660 550 111 NA NA 458 432 122 NA NA 
1788555600.0 18450.406 142 638 318 0 NA 187 1345 950 0 NA 656 548 268 93 NA 450 439 260 109 NA 
1788555600.0 18450.407 138 642 301 0 NA 184 1349 941 0 NA 652 552 281 93 NA 449 425 268 104 NA 
1788555600.0 18450.408 139 643 194 NA NA 198 1354 725 NA NA 659 550 109 NA NA 460 437 123 NA NA 
1788555600.0 18461.402 88 631 307 0 NA 160 1323 910 0 NA 377 545 256 79 NA 343 438 251 92 NA 
1788555600.0 37634.402 NA 954 451 0 NA NA 2453 1107 0 NA NA 881 402 87 NA NA 530 340 97 NA 
1788555600.0 37634.4021 NA 962 436 0 NA NA 2400 1120 0 NA NA 875 405 89 NA NA 507 337 103 NA 
1788555600.0 37634.403 NA 963 444 0 NA NA 2430 1072 0 NA NA 868 406 94 NA NA 513 331 108 NA 
1788555600.0 37634.404 NA 960 274 NA NA NA 2394 918 NA NA NA 866 216 NA NA NA 513 227 NA NA 
1788555600.0 37634.406 NA 960 469 0 NA NA 2431 1163 0 NA NA 876 503 109 NA NA 507 341 161 NA 
1788555600.0 37634.612 NA 307 275 0 NA NA 450 835 0 NA NA 2555 329 85 NA NA 2332 220 96 NA 
1788555600.0 37634.712 NA 946 406 0 NA NA 1842 969 0 NA NA 884 406 111 NA NA 511 348 126 NA 
1788555600.0 37634.713 NA 954 407 0 NA NA 1837 963 0 NA NA 895 409 109 NA NA 513 347 128 NA 
1788555600.0 37634.7503 NA 1032 0 NA NA NA 2516 0 NA NA NA 1029 96 NA NA NA 573 109 NA NA 
1788555600.0 37634.751 NA 975 0 NA NA NA 2430 0 NA NA NA 968 93 NA NA NA 556 106 NA NA 
1788555600.0 37661.402 NA 883 383 0 NA NA 2317 971 0 NA NA 791 354 72 NA NA 495 318 89 NA 
1788555600.0 37661.751 NA 882 0 NA NA NA 1621 0 NA NA NA 843 85 NA NA NA 539 95 NA NA 
1788555600.0 37834.402 NA 1950 898 0 NA NA 4060 1843 0 NA NA 6563 1566 108 NA NA 5637 721 125 NA 
1788555600.0 37834.4021 NA 1955 980 0 NA NA 3984 1778 0 NA NA 6564 1525 106 NA NA 5627 713 120 NA 
1788555600.0 37834.403 NA 1891 947 0 NA NA 3999 1762 0 NA NA 6363 1557 113 NA NA 5567 706 129 NA 
1788555600.0 37834.404 NA 1894 281 NA NA NA 4001 952 NA NA NA 5981 217 NA NA NA 2121 226 NA NA 
1788555600.0 37834.712 NA 1744 982 0 NA NA 3388 1920 0 NA NA 6355 2018 132 NA NA 2256 744 146 NA 
1788555600.0 37834.713 NA 1915 1122 0 NA NA 3384 2101 0 NA NA 6708 2696 134 NA NA 5663 935 150 NA 
1788555600.0 37834.7503 NA 2083 0 NA NA NA 4273 0 NA NA NA 7991 105 NA NA NA 2601 119 NA NA 
1788555600.0 37834.751 NA 1635 0 NA NA NA 3871 0 NA NA NA 7111 103 NA NA NA 2314 115 NA NA 
