Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18434.424 144 617 189 NA NA 191 1310 700 NA NA 1061 538 128 NA NA 550 387 132 NA NA 
1789722000.0 18450.402 139 599 265 0 NA 185 1291 841 0 NA 663 492 212 88 NA 456 364 205 101 NA 
1789722000.0 18450.403 140 592 274 0 NA 188 1299 849 0 NA 658 494 220 92 NA 452 371 213 108 NA 
1789722000.0 18450.404 140 593 186 NA NA 188 1271 734 NA NA 654 488 91 NA NA 451 366 103 NA NA 
1789722000.0 18450.406 138 600 266 0 NA 187 1305 841 0 NA 661 487 217 90 NA 451 360 212 103 NA 
1789722000.0 18450.407 137 593 274 0 NA 187 1304 846 0 NA 625 488 217 92 NA 449 361 215 113 NA 
1789722000.0 18450.408 139 597 184 NA NA 187 1271 735 NA NA 656 488 92 NA NA 447 358 104 NA NA 
1789722000.0 18461.402 119 577 260 0 NA 163 1274 794 0 NA 389 501 197 79 NA 357 400 200 97 NA 
1789722000.0 37634.402 NA 965 440 0 NA NA 2496 1113 0 NA NA 868 403 90 NA NA 496 337 105 NA 
1789722000.0 37634.4021 NA 959 468 0 NA NA 2514 1216 0 NA NA 869 416 90 NA NA 495 352 109 NA 
1789722000.0 37634.403 NA 962 447 0 NA NA 2499 1149 0 NA NA 860 409 94 NA NA 488 338 109 NA 
1789722000.0 37634.404 NA 961 276 NA NA NA 2442 933 NA NA NA 856 219 NA NA NA 486 234 NA NA 
1789722000.0 37634.406 NA 962 413 0 NA NA 2554 1158 0 NA NA 868 410 92 NA NA 492 350 109 NA 
1789722000.0 37634.422 NA 949 432 0 NA NA 1815 1010 0 NA NA 861 371 73 NA NA 508 325 89 NA 
1789722000.0 37634.423 NA 804 445 0 NA NA 1828 1024 0 NA NA 862 375 74 NA NA 490 321 91 NA 
1789722000.0 37634.424 NA 954 413 NA NA NA 1842 968 NA NA NA 855 316 NA NA NA 490 274 NA NA 
1789722000.0 37634.612 NA 334 278 0 NA NA 456 838 0 NA NA 2648 332 86 NA NA 2465 219 103 NA 
1789722000.0 37634.712 NA 945 408 0 NA NA 1771 962 0 NA NA 852 398 112 NA NA 485 334 128 NA 
1789722000.0 37634.713 NA 947 412 0 NA NA 1851 973 0 NA NA 865 404 112 NA NA 515 342 128 NA 
1789722000.0 37634.7503 NA 1030 0 NA NA NA 2543 0 NA NA NA 1027 96 NA NA NA 577 111 NA NA 
1789722000.0 37634.751 NA 979 0 NA NA NA 2451 0 NA NA NA 969 93 NA NA NA 555 107 NA NA 
1789722000.0 37661.402 NA 893 382 0 NA NA 2277 976 0 NA NA 767 357 74 NA NA 474 332 88 NA 
1789722000.0 37661.751 NA 879 0 NA NA NA 1657 0 NA NA NA 838 85 NA NA NA 528 100 NA NA 
1789722000.0 37834.402 NA 1953 989 0 NA NA 4079 1821 0 NA NA 6350 1621 113 NA NA 2195 743 128 NA 
1789722000.0 37834.4021 NA 1914 968 0 NA NA 4000 1925 0 NA NA 5907 1510 106 NA NA 2045 717 122 NA 
1789722000.0 37834.403 NA 1896 969 0 NA NA 3944 1897 0 NA NA 5904 1601 113 NA NA 2057 719 128 NA 
1789722000.0 37834.404 NA 1928 286 NA NA NA 3982 964 NA NA NA 5885 242 NA NA NA 2033 247 NA NA 
1789722000.0 37834.422 NA 1957 1576 0 NA NA 3424 2668 0 NA NA 6657 2088 73 NA NA 2269 902 88 NA 
1789722000.0 37834.423 NA 1881 1556 0 NA NA 3390 2563 0 NA NA 5995 2021 75 NA NA 2050 884 93 NA 
1789722000.0 37834.424 NA 1869 815 NA NA NA 3373 1557 NA NA NA 6139 1240 NA NA NA 2107 583 NA NA 
1789722000.0 37834.712 NA 1847 965 0 NA NA 3288 1879 0 NA NA 5749 1824 134 NA NA 2029 722 155 NA 
1789722000.0 37834.713 NA 1914 1105 0 NA NA 3439 2090 0 NA NA 6123 2652 135 NA NA 2281 929 155 NA 
1789722000.0 37834.7503 NA 2103 0 NA NA NA 4225 0 NA NA NA 7391 108 NA NA NA 2411 131 NA NA 
1789722000.0 37834.751 NA 1767 0 NA NA NA 3863 0 NA NA NA 6567 103 NA NA NA 2173 120 NA NA 
