Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 18434.424 144 671 203 NA NA 193 1394 723 NA NA 1053 596 148 NA NA 552 456 156 NA NA 
1788210000.0 18450.402 139 643 316 0 NA 186 1350 942 0 NA 657 559 278 88 NA 456 464 261 102 NA 
1788210000.0 18450.403 140 643 323 0 NA 185 1362 949 0 NA 658 553 275 92 NA 452 448 269 107 NA 
1788210000.0 18450.404 140 645 195 NA NA 188 1347 728 NA NA 652 557 111 NA NA 452 477 128 NA NA 
1788210000.0 18450.406 140 645 315 0 NA 187 1358 927 0 NA 662 548 275 91 NA 453 434 278 106 NA 
1788210000.0 18450.407 140 644 322 0 NA 186 1347 956 0 NA 658 560 280 93 NA 447 468 271 109 NA 
1788210000.0 18450.408 140 644 197 NA NA 185 1322 735 NA NA 655 555 111 NA NA 456 446 127 NA NA 
1788210000.0 18461.402 122 628 268 0 NA 164 1336 905 0 NA 374 557 258 79 NA 345 449 257 95 NA 
1788210000.0 37634.402 NA 960 451 0 NA NA 2393 1104 0 NA NA 880 403 91 NA NA 535 339 107 NA 
1788210000.0 37634.4021 NA 961 454 0 NA NA 2430 1107 0 NA NA 880 404 89 NA NA 520 329 108 NA 
1788210000.0 37634.403 NA 961 458 0 NA NA 2426 1202 0 NA NA 870 406 94 NA NA 527 335 111 NA 
1788210000.0 37634.404 NA 950 273 NA NA NA 2403 930 NA NA NA 874 212 NA NA NA 535 227 NA NA 
1788210000.0 37634.406 NA 958 470 0 NA NA 2374 1126 0 NA NA 876 402 93 NA NA 516 336 107 NA 
1788210000.0 37634.612 NA 304 280 0 NA NA 455 838 0 NA NA 2750 332 85 NA NA 2540 225 100 NA 
1788210000.0 37634.712 NA 944 408 0 NA NA 1864 955 0 NA NA 881 398 112 NA NA 525 338 129 NA 
1788210000.0 37634.713 NA 948 410 0 NA NA 1750 965 0 NA NA 875 410 112 NA NA 520 351 130 NA 
1788210000.0 37634.7503 NA 1025 0 NA NA NA 2507 0 NA NA NA 1041 98 NA NA NA 584 115 NA NA 
1788210000.0 37634.751 NA 977 0 NA NA NA 2429 0 NA NA NA 978 92 NA NA NA 575 108 NA NA 
1788210000.0 37661.402 NA 897 385 0 NA NA 2283 986 0 NA NA 793 357 72 NA NA 502 325 86 NA 
1788210000.0 37661.751 NA 875 0 NA NA NA 1648 0 NA NA NA 840 85 NA NA NA 537 100 NA NA 
1788210000.0 37834.402 NA 1947 985 0 NA NA 3975 1944 0 NA NA 6715 1619 109 NA NA 2654 744 122 NA 
1788210000.0 37834.4021 NA 1937 989 0 NA NA 3961 1912 0 NA NA 6429 1511 107 NA NA 2566 715 127 NA 
1788210000.0 37834.403 NA 2045 999 0 NA NA 4039 1873 0 NA NA 6591 1649 114 NA NA 2589 766 130 NA 
1788210000.0 37834.404 NA 2086 278 NA NA NA 4070 957 NA NA NA 6596 219 NA NA NA 2317 231 NA NA 
1788210000.0 37834.712 NA 1899 1019 0 NA NA 3386 1968 0 NA NA 6716 2207 134 NA NA 2375 830 152 NA 
1788210000.0 37834.713 NA 1908 1160 0 NA NA 3327 2349 0 NA NA 6742 2862 135 NA NA 2620 983 154 NA 
1788210000.0 37834.7503 NA 2105 0 NA NA NA 4381 0 NA NA NA 7786 107 NA NA NA 2577 123 NA NA 
1788210000.0 37834.751 NA 1798 0 NA NA NA 3866 0 NA NA NA 6842 103 NA NA NA 2207 119 NA NA 
