Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 18434.423 145 657 281 0 NA 194 1365 885 0 NA 1045 579 255 58 NA 546 436 281 86 NA 
1786957200.0 18434.424 111 652 194 NA NA 194 1342 701 NA NA 1053 583 141 NA NA 555 462 177 NA NA 
1786957200.0 18450.402 139 635 302 0 NA 187 1344 922 0 NA 655 542 256 80 NA 451 446 268 126 NA 
1786957200.0 18450.403 140 626 309 0 NA 187 1337 925 0 NA 658 545 263 85 NA 453 459 262 131 NA 
1786957200.0 18450.404 139 631 186 NA NA 185 1341 716 NA NA 659 541 101 NA NA 455 480 125 NA NA 
1786957200.0 18450.406 141 627 297 0 NA 188 1325 913 0 NA 654 543 259 84 NA 452 446 261 114 NA 
1786957200.0 18450.407 141 628 309 0 NA 186 1347 935 0 NA 652 539 263 86 NA 448 435 277 117 NA 
1786957200.0 18450.408 140 632 187 NA NA 188 1311 718 NA NA 659 545 103 NA NA 452 497 130 NA NA 
1786957200.0 18461.402 88 612 292 0 NA 162 1308 894 0 NA 373 541 243 71 NA 345 457 268 117 NA 
1786957200.0 37634.402 NA 953 417 0 NA NA 2394 1103 0 NA NA 868 409 72 NA NA 526 364 100 NA 
1786957200.0 37634.4021 NA 949 442 0 NA NA 2466 1223 0 NA NA 881 413 71 NA NA 531 356 85 NA 
1786957200.0 37634.403 NA 952 443 0 NA NA 2403 1183 0 NA NA 887 409 75 NA NA 545 354 99 NA 
1786957200.0 37634.404 NA 950 258 NA NA NA 2404 912 NA NA NA 872 220 NA NA NA 539 263 NA NA 
1786957200.0 37634.406 NA 950 455 0 NA NA 2361 1178 0 NA NA 880 413 74 NA NA 523 349 101 NA 
1786957200.0 37634.612 NA 326 265 0 NA NA 438 824 0 NA NA 3438 320 80 NA NA 3249 210 106 NA 
1786957200.0 37634.712 NA 936 388 0 NA NA 1744 940 0 NA NA 873 396 84 NA NA 535 382 113 NA 
1786957200.0 37634.713 NA 939 389 0 NA NA 1766 947 0 NA NA 879 394 83 NA NA 545 360 101 NA 
1786957200.0 37634.7503 NA 1011 0 NA NA NA 2543 0 NA NA NA 1027 88 NA NA NA 593 119 NA NA 
1786957200.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786957200.0 37661.751 NA 871 0 NA NA NA 1596 0 NA NA NA 837 77 NA NA NA 549 101 NA NA 
1786957200.0 37834.402 NA 2021 930 0 NA NA 3994 1783 0 NA NA 6705 1471 76 NA NA 2351 692 91 NA 
1786957200.0 37834.4021 NA 1909 961 0 NA NA 3890 1888 0 NA NA 6473 1490 80 NA NA 2245 711 95 NA 
1786957200.0 37834.403 NA 1847 922 0 NA NA 4016 1814 0 NA NA 6629 1511 79 NA NA 2326 728 93 NA 
1786957200.0 37834.404 NA 1877 262 NA NA NA 3965 914 NA NA NA 6557 222 NA NA NA 2348 269 NA NA 
1786957200.0 37834.712 NA 1810 811 0 NA NA 3212 1809 0 NA NA 6603 1270 100 NA NA 2411 580 116 NA 
1786957200.0 37834.713 NA 1814 872 0 NA NA 3221 1914 0 NA NA 6622 1575 100 NA NA 2357 645 114 NA 
1786957200.0 37834.7503 NA 1991 0 NA NA NA 3955 0 NA NA NA 7382 93 NA NA NA 2655 107 NA NA 
1786957200.0 37834.751 NA 1838 0 NA NA NA 3943 0 NA NA NA 6852 90 NA NA NA 2503 104 NA NA 
