Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789592400.0 18450.406 140 598 267 0 NA 186 1309 829 0 NA 653 497 217 92 NA 453 374 213 110 NA 
1789592400.0 18450.407 139 595 277 0 NA 187 1316 850 0 NA 659 494 222 95 NA 457 371 218 112 NA 
1789592400.0 18450.408 140 599 183 NA NA 184 1295 732 NA NA 661 495 95 NA NA 462 374 112 NA NA 
1789592400.0 18461.402 119 585 257 0 NA 161 1268 791 0 NA 379 497 201 81 NA 356 383 204 98 NA 
1789592400.0 37634.402 NA 961 446 0 NA NA 2479 1075 0 NA NA 864 406 90 NA NA 495 343 107 NA 
1789592400.0 37634.4021 NA 961 455 0 NA NA 2492 1156 0 NA NA 873 411 91 NA NA 499 350 108 NA 
1789592400.0 37634.403 NA 959 452 0 NA NA 2512 1157 0 NA NA 874 410 95 NA NA 520 342 112 NA 
1789592400.0 37634.404 NA 955 274 NA NA NA 2445 938 NA NA NA 861 222 NA NA NA 494 245 NA NA 
1789592400.0 37634.406 NA 960 458 0 NA NA 2379 1133 0 NA NA 883 405 94 NA NA 510 341 115 NA 
1789592400.0 37634.422 NA 949 434 0 NA NA 1780 1005 0 NA NA 873 372 74 NA NA 504 325 91 NA 
1789592400.0 37634.423 NA 952 438 0 NA NA 1865 1014 0 NA NA 867 376 76 NA NA 524 336 94 NA 
1789592400.0 37634.424 NA 948 391 NA NA NA 1817 964 NA NA NA 857 322 NA NA NA 495 277 NA NA 
1789592400.0 37634.612 NA 338 271 0 NA NA 452 839 0 NA NA 2688 334 85 NA NA 2489 227 104 NA 
1789592400.0 37634.712 NA 948 410 0 NA NA 1751 980 0 NA NA 868 402 112 NA NA 499 352 129 NA 
1789592400.0 37634.713 NA 945 407 0 NA NA 1742 959 0 NA NA 882 408 113 NA NA 518 353 129 NA 
1789592400.0 37634.7503 NA 1032 0 NA NA NA 2555 0 NA NA NA 1032 98 NA NA NA 576 115 NA NA 
1789592400.0 37634.751 NA 978 0 NA NA NA 2430 0 NA NA NA 961 97 NA NA NA 546 121 NA NA 
1789592400.0 37661.402 NA 895 375 0 NA NA 2271 970 0 NA NA 785 359 72 NA NA 502 329 92 NA 
1789592400.0 37661.751 NA 883 0 NA NA NA 1629 0 NA NA NA 848 87 NA NA NA 532 106 NA NA 
1789592400.0 37834.402 NA 1913 969 0 NA NA 3978 1808 0 NA NA 6046 1555 109 NA NA 2186 736 125 NA 
1789592400.0 37834.4021 NA 1955 1002 0 NA NA 4089 1930 0 NA NA 6184 1568 109 NA NA 2152 721 127 NA 
1789592400.0 37834.403 NA 1988 1007 0 NA NA 4052 1908 0 NA NA 6344 1689 115 NA NA 2151 749 133 NA 
1789592400.0 37834.404 NA 1921 284 NA NA NA 3905 959 NA NA NA 6100 239 NA NA NA 2153 245 NA NA 
1789592400.0 37834.422 NA 1880 1520 0 NA NA 3342 2566 0 NA NA 6102 2027 75 NA NA 2093 988 98 NA 
1789592400.0 37834.423 NA 1925 1570 0 NA NA 3394 2649 0 NA NA 6202 2052 78 NA NA 2126 909 99 NA 
1789592400.0 37834.424 NA 1957 752 NA NA NA 3309 1368 NA NA NA 5970 1227 NA NA NA 2088 572 NA NA 
1789592400.0 37834.712 NA 1894 975 0 NA NA 3369 1916 0 NA NA 6095 2021 136 NA NA 2107 788 159 NA 
1789592400.0 37834.713 NA 1902 1069 0 NA NA 3389 2092 0 NA NA 6091 2571 133 NA NA 2098 908 152 NA 
1789592400.0 37834.7503 NA 2062 0 NA NA NA 4282 0 NA NA NA 7647 107 NA NA NA 2543 125 NA NA 
1789592400.0 37834.751 NA 1816 0 NA NA NA 3884 0 NA NA NA 6807 104 NA NA NA 2255 123 NA NA 
