Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 18450.402 140 631 299 0 NA 187 1339 915 0 NA 651 535 252 78 NA 447 414 238 93 NA 
1787518800.0 18450.403 140 627 308 0 NA 186 1299 927 0 NA 653 528 259 83 NA 449 408 252 98 NA 
1787518800.0 18450.404 138 628 184 NA NA 184 1332 714 NA NA 654 521 98 NA NA 453 404 113 NA NA 
1787518800.0 18450.406 141 631 299 0 NA 187 1343 920 0 NA 653 530 252 82 NA 449 406 244 99 NA 
1787518800.0 18450.407 139 627 307 0 NA 186 1330 914 0 NA 655 530 259 82 NA 449 419 247 97 NA 
1787518800.0 18450.408 137 626 184 NA NA 184 1302 716 NA NA 657 526 98 NA NA 457 405 112 NA NA 
1787518800.0 18461.402 90 613 291 0 NA 160 1320 889 0 NA 387 525 240 68 NA 358 414 234 82 NA 
1787518800.0 37634.402 NA 950 431 0 NA NA 2406 1088 0 NA NA 856 379 70 NA NA 520 320 91 NA 
1787518800.0 37634.4021 NA 949 454 0 NA NA 2414 1143 0 NA NA 851 386 73 NA NA 491 317 93 NA 
1787518800.0 37634.403 NA 947 429 0 NA NA 2356 1119 0 NA NA 848 386 72 NA NA 493 317 85 NA 
1787518800.0 37634.404 NA 947 256 NA NA NA 2359 896 NA NA NA 851 198 NA NA NA 500 209 NA NA 
1787518800.0 37634.406 NA 948 473 0 NA NA 2388 1122 0 NA NA 864 384 81 NA NA 497 320 111 NA 
1787518800.0 37634.612 NA 338 265 0 NA NA 444 827 0 NA NA 3433 321 76 NA NA 3222 204 89 NA 
1787518800.0 37634.712 NA 937 392 0 NA NA 1781 944 0 NA NA 853 377 83 NA NA 496 324 97 NA 
1787518800.0 37634.713 NA 938 393 0 NA NA 1793 947 0 NA NA 850 373 83 NA NA 484 315 98 NA 
1787518800.0 37634.7503 NA 1012 0 NA NA NA 2524 0 NA NA NA 1023 84 NA NA NA 563 98 NA NA 
1787518800.0 37634.751 NA 979 0 NA NA NA 2428 0 NA NA NA 965 83 NA NA NA 548 95 NA NA 
1787518800.0 37661.402 NA 880 366 0 NA NA 2275 948 0 NA NA 761 338 61 NA NA 466 306 74 NA 
1787518800.0 37661.751 NA 861 0 NA NA NA 1621 0 NA NA NA 819 76 NA NA NA 511 89 NA NA 
1787518800.0 37834.402 NA 1953 941 0 NA NA 3988 1840 0 NA NA 6876 1447 72 NA NA 2315 699 84 NA 
1787518800.0 37834.4021 NA 1874 953 0 NA NA 3975 1839 0 NA NA 6730 1426 79 NA NA 2306 675 91 NA 
1787518800.0 37834.403 NA 1852 957 0 NA NA 3920 1752 0 NA NA 6584 1465 80 NA NA 2255 693 97 NA 
1787518800.0 37834.404 NA 1841 260 NA NA NA 3909 925 NA NA NA 6235 200 NA NA NA 2143 214 NA NA 
1787518800.0 37834.712 NA 1903 798 0 NA NA 3294 1667 0 NA NA 6293 1217 99 NA NA 2257 543 115 NA 
1787518800.0 37834.713 NA 1890 846 0 NA NA 3357 1786 0 NA NA 6859 1559 98 NA NA 2311 634 112 NA 
1787518800.0 37834.7503 NA 2121 0 NA NA NA 4175 0 NA NA NA 7639 91 NA NA NA 2518 108 NA NA 
1787518800.0 37834.751 NA 1751 0 NA NA NA 3718 0 NA NA NA 6592 87 NA NA NA 2273 98 NA NA 
