Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18434.413 145 622 240 0 NA 194 1360 795 0 NA 1055 533 204 69 NA 551 371 200 84 NA 
1789506000.0 18434.422 143 624 237 0 NA 193 1324 773 0 NA 1058 540 199 66 NA 555 381 183 83 NA 
1789506000.0 18434.423 145 625 239 0 NA 194 1330 773 0 NA 1053 545 206 66 NA 543 405 194 81 NA 
1789506000.0 18434.424 145 622 189 NA NA 198 1301 706 NA NA 1053 538 126 NA NA 543 399 124 NA NA 
1789506000.0 18450.402 140 592 265 0 NA 186 1307 833 0 NA 667 495 214 87 NA 458 365 211 100 NA 
1789506000.0 18450.403 137 595 277 0 NA 188 1303 838 0 NA 659 497 216 94 NA 460 377 206 108 NA 
1789506000.0 18450.404 138 595 184 NA NA 185 1266 734 NA NA 658 486 91 NA NA 458 362 105 NA NA 
1789506000.0 18450.406 139 595 266 0 NA 183 1328 829 0 NA 657 489 216 92 NA 453 364 218 110 NA 
1789506000.0 18450.407 140 599 275 0 NA 189 1305 851 0 NA 659 493 219 94 NA 456 365 203 112 NA 
1789506000.0 18450.408 140 600 184 NA NA 185 1284 730 NA NA 657 483 93 NA NA 457 354 105 NA NA 
1789506000.0 18461.402 119 523 255 0 NA 162 1264 795 0 NA 380 498 204 79 NA 355 408 211 98 NA 
1789506000.0 37634.402 NA 959 442 0 NA NA 2526 1089 0 NA NA 875 402 91 NA NA 537 343 108 NA 
1789506000.0 37634.4021 NA 962 446 0 NA NA 2445 1143 0 NA NA 873 406 88 NA NA 499 337 104 NA 
1789506000.0 37634.403 NA 965 462 0 NA NA 2395 1168 0 NA NA 865 409 95 NA NA 494 347 111 NA 
1789506000.0 37634.404 NA 957 273 NA NA NA 2441 935 NA NA NA 868 217 NA NA NA 499 232 NA NA 
1789506000.0 37634.406 NA 961 459 0 NA NA 2482 1123 0 NA NA 872 409 93 NA NA 502 346 113 NA 
1789506000.0 37634.422 NA 955 454 0 NA NA 1945 1036 0 NA NA 868 376 75 NA NA 501 320 95 NA 
1789506000.0 37634.423 NA 951 423 0 NA NA 1791 1011 0 NA NA 861 377 75 NA NA 490 341 90 NA 
1789506000.0 37634.424 NA 950 413 NA NA NA 1859 972 NA NA NA 862 321 NA NA NA 508 276 NA NA 
1789506000.0 37634.612 NA 336 276 0 NA NA 451 843 0 NA NA 2605 327 87 NA NA 2407 217 106 NA 
1789506000.0 37634.712 NA 949 406 0 NA NA 1768 958 0 NA NA 867 400 111 NA NA 489 337 129 NA 
1789506000.0 37634.713 NA 951 408 0 NA NA 1751 959 0 NA NA 868 398 111 NA NA 519 331 126 NA 
1789506000.0 37634.7503 NA 1021 0 NA NA NA 2580 0 NA NA NA 1026 100 NA NA NA 567 123 NA NA 
1789506000.0 37634.751 NA 981 0 NA NA NA 2469 0 NA NA NA 968 94 NA NA NA 560 111 NA NA 
1789506000.0 37661.402 NA 896 372 0 NA NA 2295 986 0 NA NA 772 362 72 NA NA 477 327 87 NA 
1789506000.0 37661.751 NA 883 0 NA NA NA 1604 0 NA NA NA 853 86 NA NA NA 525 106 NA NA 
1789506000.0 37834.402 NA 1905 960 0 NA NA 4120 1810 0 NA NA 6155 1556 110 NA NA 2142 719 129 NA 
1789506000.0 37834.4021 NA 1933 1018 0 NA NA 4040 2041 0 NA NA 6324 1589 106 NA NA 2113 731 120 NA 
1789506000.0 37834.403 NA 2038 1027 0 NA NA 4071 2039 0 NA NA 6647 1800 118 NA NA 2261 797 139 NA 
1789506000.0 37834.404 NA 1955 283 NA NA NA 3905 949 NA NA NA 6118 240 NA NA NA 2169 245 NA NA 
1789506000.0 37834.422 NA 1895 1556 0 NA NA 3344 2553 0 NA NA 5920 1966 75 NA NA 2057 862 99 NA 
1789506000.0 37834.423 NA 1920 1580 0 NA NA 3352 2682 0 NA NA 6122 2034 75 NA NA 2165 915 95 NA 
1789506000.0 37834.424 NA 1896 785 NA NA NA 3317 1470 NA NA NA 6092 1238 NA NA NA 2249 570 NA NA 
1789506000.0 37834.712 NA 1904 984 0 NA NA 3270 1929 0 NA NA 6017 1910 133 NA NA 2174 736 151 NA 
1789506000.0 37834.713 NA 1883 1054 0 NA NA 3365 2026 0 NA NA 5988 2506 133 NA NA 2105 887 147 NA 
1789506000.0 37834.7503 NA 2124 0 NA NA NA 4236 0 NA NA NA 7476 107 NA NA NA 2479 133 NA NA 
1789506000.0 37834.751 NA 1817 0 NA NA NA 3936 0 NA NA NA 6480 103 NA NA NA 2160 123 NA NA 
