Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18434.422 146 660 278 0 NA 197 1361 874 0 NA 1053 585 248 54 NA 539 438 242 68 NA 
1787302800.0 18434.423 145 650 281 0 NA 194 1349 889 0 NA 1051 582 250 55 NA 545 448 236 67 NA 
1787302800.0 18434.424 145 652 193 NA NA 192 1353 703 NA NA 1049 584 136 NA NA 545 456 136 NA NA 
1787302800.0 18450.402 139 632 299 0 NA 190 1339 917 0 NA 651 553 255 79 NA 449 463 253 97 NA 
1787302800.0 18450.403 140 629 308 0 NA 187 1362 926 0 NA 654 550 257 84 NA 446 455 243 100 NA 
1787302800.0 18450.404 141 633 185 NA NA 187 1315 711 NA NA 650 525 102 NA NA 445 408 117 NA NA 
1787302800.0 18450.406 139 634 300 0 NA 187 1328 932 0 NA 657 539 259 81 NA 449 431 252 93 NA 
1787302800.0 18450.407 141 632 308 0 NA 183 1337 934 0 NA 657 543 255 83 NA 456 429 248 100 NA 
1787302800.0 18450.408 139 629 184 NA NA 185 1321 711 NA NA 653 542 100 NA NA 451 436 115 NA NA 
1787302800.0 18461.402 120 619 294 0 NA 166 1331 893 0 NA 378 529 240 70 NA 350 419 239 84 NA 
1787302800.0 37634.402 NA 951 434 0 NA NA 2346 1060 0 NA NA 859 381 67 NA NA 513 318 80 NA 
1787302800.0 37634.4021 NA 953 447 0 NA NA 2469 1173 0 NA NA 857 389 70 NA NA 499 324 84 NA 
1787302800.0 37634.403 NA 949 443 0 NA NA 2420 1141 0 NA NA 861 390 73 NA NA 504 329 90 NA 
1787302800.0 37634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787302800.0 37634.406 NA 950 441 0 NA NA 2439 1122 0 NA NA 851 385 73 NA NA 491 322 85 NA 
1787302800.0 37634.612 NA 336 272 0 NA NA 453 833 0 NA NA 2671 340 76 NA NA 2453 215 89 NA 
1787302800.0 37634.712 NA 942 394 0 NA NA 1842 956 0 NA NA 858 374 84 NA NA 495 325 97 NA 
1787302800.0 37634.713 NA 939 393 0 NA NA 1799 942 0 NA NA 858 377 83 NA NA 503 326 94 NA 
1787302800.0 37634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787302800.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787302800.0 37661.402 NA 884 366 0 NA NA 2258 948 0 NA NA 761 338 61 NA NA 471 306 75 NA 
1787302800.0 37661.751 NA 866 0 NA NA NA 1603 0 NA NA NA 830 76 NA NA NA 541 93 NA NA 
1787302800.0 37834.402 NA 1946 919 0 NA NA 3973 1720 0 NA NA 6856 1455 73 NA NA 2351 698 85 NA 
1787302800.0 37834.4021 NA 1953 950 0 NA NA 3949 1931 0 NA NA 6503 1402 80 NA NA 2278 689 94 NA 
1787302800.0 37834.403 NA 1933 957 0 NA NA 3972 1835 0 NA NA 6886 1477 78 NA NA 2355 680 92 NA 
1787302800.0 37834.404 NA 1805 261 NA NA NA 3922 915 NA NA NA 6237 197 NA NA NA 2211 208 NA NA 
1787302800.0 37834.712 NA 1881 817 0 NA NA 3283 1717 0 NA NA 6436 1247 100 NA NA 2303 560 114 NA 
1787302800.0 37834.713 NA 1816 813 0 NA NA 3242 1728 0 NA NA 6464 1449 97 NA NA 2277 602 112 NA 
1787302800.0 37834.7503 NA 2033 0 NA NA NA 3963 0 NA NA NA 7549 89 NA NA NA 2465 102 NA NA 
1787302800.0 37834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
