Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18450.408 140 644 198 NA NA 186 1325 734 NA NA 661 550 114 NA NA 464 436 130 NA NA 
1788814800.0 18461.402 121 632 305 0 NA 162 1346 900 0 NA 374 538 259 78 NA 347 423 259 94 NA 
1788814800.0 37634.402 NA 964 447 0 NA NA 2460 1113 0 NA NA 1003 409 89 NA NA 565 350 105 NA 
1788814800.0 37634.4021 NA 960 474 0 NA NA 2434 1264 0 NA NA 870 514 90 NA NA 497 367 105 NA 
1788814800.0 37634.403 NA 962 452 0 NA NA 2401 1087 0 NA NA 867 405 94 NA NA 497 340 108 NA 
1788814800.0 37634.404 NA 960 273 NA NA NA 2424 927 NA NA NA 863 249 NA NA NA 500 240 NA NA 
1788814800.0 37634.406 NA 960 468 0 NA NA 2383 1174 0 NA NA 863 694 92 NA NA 492 368 109 NA 
1788814800.0 37634.612 NA 338 281 0 NA NA 456 840 0 NA NA 2629 328 85 NA NA 2421 219 102 NA 
1788814800.0 37634.712 NA 950 412 0 NA NA 1859 982 0 NA NA 894 404 111 NA NA 521 343 126 NA 
1788814800.0 37634.713 NA 947 410 0 NA NA 1774 958 0 NA NA 917 407 112 NA NA 542 338 127 NA 
1788814800.0 37634.7503 NA 1026 0 NA NA NA 2515 0 NA NA NA 1027 99 NA NA NA 567 119 NA NA 
1788814800.0 37634.751 NA 979 0 NA NA NA 2402 0 NA NA NA 981 96 NA NA NA 548 113 NA NA 
1788814800.0 37661.402 NA 896 384 0 NA NA 2252 974 0 NA NA 769 356 72 NA NA 493 321 88 NA 
1788814800.0 37661.751 NA 880 0 NA NA NA 1661 0 NA NA NA 843 85 NA NA NA 524 99 NA NA 
1788814800.0 37834.402 NA 1871 977 0 NA NA 4001 1803 0 NA NA 6331 1538 110 NA NA 2245 718 128 NA 
1788814800.0 37834.4021 NA 1939 1003 0 NA NA 4129 1885 0 NA NA 6673 1554 108 NA NA 2283 736 126 NA 
1788814800.0 37834.403 NA 1895 969 0 NA NA 3955 1891 0 NA NA 6397 1598 116 NA NA 2231 733 133 NA 
1788814800.0 37834.404 NA 1979 279 NA NA NA 4064 948 NA NA NA 6282 221 NA NA NA 2152 232 NA NA 
1788814800.0 37834.712 NA 1898 967 0 NA NA 3327 1918 0 NA NA 6211 1954 133 NA NA 2146 758 153 NA 
1788814800.0 37834.713 NA 1845 1044 0 NA NA 3327 1967 0 NA NA 6208 2646 134 NA NA 2178 914 157 NA 
1788814800.0 37834.7503 NA 2246 0 NA NA NA 4327 0 NA NA NA 8177 107 NA NA NA 2619 126 NA NA 
1788814800.0 37834.751 NA 1791 0 NA NA NA 3830 0 NA NA NA 6741 103 NA NA NA 2259 117 NA NA 
