Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 37661.402 NA 894 379 0 NA NA 2269 983 0 NA NA 786 358 74 NA NA 509 336 97 NA 
1789333200.0 37661.751 NA 882 0 NA NA NA 1623 0 NA NA NA 835 87 NA NA NA 521 103 NA NA 
1789333200.0 37834.402 NA 1887 931 0 NA NA 4049 1841 0 NA NA 5856 1528 109 NA NA 2073 723 128 NA 
1789333200.0 37834.4021 NA 1908 1009 0 NA NA 4008 1911 0 NA NA 6108 1511 109 NA NA 2108 724 128 NA 
1789333200.0 37834.403 NA 1954 1021 0 NA NA 4072 1901 0 NA NA 6200 1638 116 NA NA 2126 754 135 NA 
1789333200.0 37834.404 NA 1918 282 NA NA NA 3996 946 NA NA NA 6032 224 NA NA NA 2093 247 NA NA 
1789333200.0 37834.422 NA 1885 1558 0 NA NA 3349 2617 0 NA NA 6084 2009 75 NA NA 2086 888 94 NA 
1789333200.0 37834.423 NA 1844 1559 0 NA NA 3287 2562 0 NA NA 6013 2009 76 NA NA 2128 885 94 NA 
1789333200.0 37834.424 NA 1914 850 NA NA NA 3399 1558 NA NA NA 6454 1264 NA NA NA 2259 592 NA NA 
1789333200.0 37834.712 NA 1861 989 0 NA NA 3354 1927 0 NA NA 6188 2019 136 NA NA 2090 773 154 NA 
1789333200.0 37834.713 NA 1854 1105 0 NA NA 3311 1997 0 NA NA 6185 2629 135 NA NA 2134 934 155 NA 
1789333200.0 37834.7503 NA 2014 0 NA NA NA 4006 0 NA NA NA 7433 108 NA NA NA 2418 128 NA NA 
1789333200.0 37834.751 NA 1929 0 NA NA NA 3998 0 NA NA NA 6769 105 NA NA NA 2275 126 NA NA 
