Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 18450.402 140 647 314 0 NA 185 1355 947 0 NA 653 545 271 89 NA 451 422 261 108 NA 
1788645600.0 18450.403 140 648 325 0 NA 188 1359 959 0 NA 656 540 276 96 NA 449 426 266 116 NA 
1788645600.0 18450.404 140 648 195 NA NA 188 1324 728 NA NA 654 547 110 NA NA 446 430 125 NA NA 
1788645600.0 18450.406 140 642 317 0 NA 184 1366 934 0 NA 654 557 271 93 NA 447 440 261 106 NA 
1788645600.0 18450.407 140 647 324 0 NA 193 1360 943 0 NA 659 556 279 93 NA 448 441 267 109 NA 
1788645600.0 18450.408 139 641 196 NA NA 186 1339 734 NA NA 654 549 113 NA NA 451 428 126 NA NA 
1788645600.0 18461.402 121 632 308 0 NA 163 1323 904 0 NA 372 543 256 79 NA 345 422 253 92 NA 
1788645600.0 37634.402 NA 962 445 0 NA NA 2419 1096 0 NA NA 879 403 90 NA NA 545 337 104 NA 
1788645600.0 37634.4021 NA 957 448 0 NA NA 2479 1094 0 NA NA 867 405 90 NA NA 484 338 104 NA 
1788645600.0 37634.403 NA 957 437 0 NA NA 2416 1072 0 NA NA 885 406 96 NA NA 498 336 109 NA 
1788645600.0 37634.404 NA 966 276 NA NA NA 2480 932 NA NA NA 868 216 NA NA NA 516 231 NA NA 
1788645600.0 37634.406 NA 964 454 0 NA NA 2431 1139 0 NA NA 874 407 94 NA NA 503 334 111 NA 
1788645600.0 37634.612 NA 339 281 0 NA NA 453 840 0 NA NA 2654 335 87 NA NA 2438 222 101 NA 
1788645600.0 37634.712 NA 950 407 0 NA NA 1751 974 0 NA NA 878 406 114 NA NA 495 342 130 NA 
1788645600.0 37634.713 NA 950 413 0 NA NA 1774 971 0 NA NA 875 410 113 NA NA 487 351 126 NA 
1788645600.0 37634.7503 NA 1028 0 NA NA NA 2554 0 NA NA NA 1028 98 NA NA NA 558 111 NA NA 
1788645600.0 37634.751 NA 982 0 NA NA NA 2410 0 NA NA NA 968 95 NA NA NA 554 108 NA NA 
1788645600.0 37661.402 NA 892 370 0 NA NA 2293 968 0 NA NA 777 358 72 NA NA 477 328 83 NA 
1788645600.0 37661.751 NA 882 0 NA NA NA 1618 0 NA NA NA 846 86 NA NA NA 524 99 NA NA 
1788645600.0 37834.402 NA 1960 1012 0 NA NA 4075 1916 0 NA NA 6400 1567 109 NA NA 2253 718 123 NA 
1788645600.0 37834.4021 NA 2041 1006 0 NA NA 3965 1861 0 NA NA 6629 1560 108 NA NA 2346 703 120 NA 
1788645600.0 37834.403 NA 1940 982 0 NA NA 4010 1864 0 NA NA 6389 1632 115 NA NA 2250 730 128 NA 
1788645600.0 37834.404 NA 1935 280 NA NA NA 4009 956 NA NA NA 6185 219 NA NA NA 2180 239 NA NA 
1788645600.0 37834.712 NA 1861 993 0 NA NA 3338 1940 0 NA NA 6482 2082 133 NA NA 2303 792 150 NA 
1788645600.0 37834.713 NA 1918 1117 0 NA NA 3394 2078 0 NA NA 6341 2583 134 NA NA 2242 901 151 NA 
1788645600.0 37834.7503 NA 2229 0 NA NA NA 4177 0 NA NA NA 7832 106 NA NA NA 2572 121 NA NA 
1788645600.0 37834.751 NA 1846 0 NA NA NA 3831 0 NA NA NA 6865 104 NA NA NA 2335 117 NA NA 
