Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 37634.402 NA 956 434 0 NA NA 2455 1085 0 NA NA 878 401 89 NA NA 537 336 109 NA 
1788339600.0 37634.4021 NA 961 459 0 NA NA 2460 1155 0 NA NA 875 405 89 NA NA 514 338 103 NA 
1788339600.0 37634.403 NA 961 458 0 NA NA 2396 1111 0 NA NA 864 407 94 NA NA 504 337 111 NA 
1788339600.0 37634.404 NA 958 275 NA NA NA 2366 937 NA NA NA 876 218 NA NA NA 552 233 NA NA 
1788339600.0 37634.406 NA 961 464 0 NA NA 2418 1124 0 NA NA 865 404 92 NA NA 505 337 109 NA 
1788339600.0 37634.612 NA 306 278 0 NA NA 452 848 0 NA NA 2750 328 85 NA NA 2539 214 100 NA 
1788339600.0 37634.712 NA 950 407 0 NA NA 1796 967 0 NA NA 875 400 111 NA NA 519 334 124 NA 
1788339600.0 37634.713 NA 946 415 0 NA NA 1813 962 0 NA NA 871 407 110 NA NA 513 333 125 NA 
1788339600.0 37634.7503 NA 1027 0 NA NA NA 2582 0 NA NA NA 1033 97 NA NA NA 577 111 NA NA 
1788339600.0 37634.751 NA 976 0 NA NA NA 2463 0 NA NA NA 974 95 NA NA NA 558 110 NA NA 
1788339600.0 37661.402 NA 895 384 0 NA NA 2294 988 0 NA NA 769 353 72 NA NA 491 317 86 NA 
1788339600.0 37661.751 NA 882 0 NA NA NA 1598 0 NA NA NA 841 85 NA NA NA 536 98 NA NA 
1788339600.0 37834.402 NA 1898 954 0 NA NA 4003 1826 0 NA NA 6499 1547 110 NA NA 2410 712 124 NA 
1788339600.0 37834.4021 NA 1883 990 0 NA NA 4021 1852 0 NA NA 6214 1484 107 NA NA 2354 706 125 NA 
1788339600.0 37834.403 NA 1914 1007 0 NA NA 4069 1856 0 NA NA 6274 1588 113 NA NA 2315 721 129 NA 
1788339600.0 37834.404 NA 1905 280 NA NA NA 4010 942 NA NA NA 6053 216 NA NA NA 2159 226 NA NA 
1788339600.0 37834.712 NA 1854 955 0 NA NA 3262 1890 0 NA NA 6143 1885 132 NA NA 2178 719 148 NA 
1788339600.0 37834.713 NA 1949 1094 0 NA NA 3381 2030 0 NA NA 6739 2861 131 NA NA 2441 976 144 NA 
1788339600.0 37834.7503 NA 2036 0 NA NA NA 4309 0 NA NA NA 7791 106 NA NA NA 2567 117 NA NA 
1788339600.0 37834.751 NA 1688 0 NA NA NA 3890 0 NA NA NA 6811 102 NA NA NA 2254 116 NA NA 
