Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 18450.403 139 593 264 0 NA 186 1310 834 0 NA 657 490 225 95 NA 461 373 222 116 NA 
1789462800.0 18450.404 138 594 181 NA NA 184 1268 717 NA NA 657 488 96 NA NA 453 364 114 NA NA 
1789462800.0 18450.406 140 594 267 0 NA 185 1290 816 0 NA 668 487 216 93 NA 460 365 213 112 NA 
1789462800.0 18450.407 141 595 231 0 NA 186 1304 843 0 NA 655 492 229 96 NA 449 378 234 116 NA 
1789462800.0 18450.408 139 599 183 NA NA 184 1257 721 NA NA 662 484 93 NA NA 461 368 109 NA NA 
1789462800.0 18461.402 119 576 253 0 NA 160 1244 783 0 NA 376 503 203 79 NA 353 399 205 98 NA 
1789462800.0 37634.402 NA 952 439 0 NA NA 2391 1083 0 NA NA 870 402 91 NA NA 511 340 109 NA 
1789462800.0 37634.4021 NA 956 461 0 NA NA 2398 1155 0 NA NA 869 405 90 NA NA 499 340 108 NA 
1789462800.0 37634.403 NA 961 444 0 NA NA 2433 1161 0 NA NA 869 408 96 NA NA 498 354 114 NA 
1789462800.0 37634.404 NA 839 272 NA NA NA 2365 918 NA NA NA 871 218 NA NA NA 540 235 NA NA 
1789462800.0 37634.406 NA 920 475 0 NA NA 2496 1134 0 NA NA 877 408 92 NA NA 521 347 112 NA 
1789462800.0 37634.422 NA 952 435 0 NA NA 1789 1010 0 NA NA 859 374 73 NA NA 490 329 89 NA 
1789462800.0 37634.423 NA 952 435 0 NA NA 1829 1026 0 NA NA 866 375 76 NA NA 521 328 98 NA 
1789462800.0 37634.424 NA 947 358 NA NA NA 1835 994 NA NA NA 855 323 NA NA NA 497 288 NA NA 
1789462800.0 37634.612 NA 334 282 0 NA NA 453 849 0 NA NA 2598 331 89 NA NA 2399 230 113 NA 
1789462800.0 37634.712 NA 948 404 0 NA NA 1721 963 0 NA NA 869 402 111 NA NA 524 344 131 NA 
1789462800.0 37634.713 NA 949 409 0 NA NA 1764 963 0 NA NA 866 405 112 NA NA 501 346 129 NA 
1789462800.0 37634.7503 NA 1027 0 NA NA NA 2533 0 NA NA NA 1036 101 NA NA NA 588 129 NA NA 
1789462800.0 37634.751 NA 979 0 NA NA NA 2412 0 NA NA NA 964 94 NA NA NA 549 112 NA NA 
1789462800.0 37661.402 NA 893 383 0 NA NA 2293 984 0 NA NA 772 355 74 NA NA 476 323 90 NA 
1789462800.0 37661.751 NA 881 0 NA NA NA 1617 0 NA NA NA 843 87 NA NA NA 537 103 NA NA 
1789462800.0 37834.402 NA 1892 961 0 NA NA 4013 1757 0 NA NA 6012 1536 108 NA NA 2187 741 127 NA 
1789462800.0 37834.4021 NA 2002 971 0 NA NA 3995 1916 0 NA NA 5984 1501 109 NA NA 2120 730 129 NA 
1789462800.0 37834.403 NA 1900 974 0 NA NA 3873 1893 0 NA NA 5896 1577 116 NA NA 2035 742 136 NA 
1789462800.0 37834.404 NA 1902 280 NA NA NA 4001 951 NA NA NA 6123 220 NA NA NA 2094 233 NA NA 
1789462800.0 37834.422 NA 1924 1563 0 NA NA 3393 2533 0 NA NA 6204 2039 75 NA NA 2150 904 94 NA 
1789462800.0 37834.423 NA 1862 1519 0 NA NA 3288 2481 0 NA NA 5978 1996 78 NA NA 2049 851 98 NA 
1789462800.0 37834.424 NA 1859 761 NA NA NA 3268 1470 NA NA NA 5847 1210 NA NA NA 2059 570 NA NA 
1789462800.0 37834.712 NA 1916 971 0 NA NA 3389 1866 0 NA NA 6087 1972 138 NA NA 2096 770 163 NA 
1789462800.0 37834.713 NA 1862 1107 0 NA NA 3395 2063 0 NA NA 6163 2648 135 NA NA 2111 920 153 NA 
1789462800.0 37834.7503 NA 2176 0 NA NA NA 4260 0 NA NA NA 7682 107 NA NA NA 2497 123 NA NA 
1789462800.0 37834.751 NA 1831 0 NA NA NA 3833 0 NA NA NA 6553 102 NA NA NA 2181 116 NA NA 
