Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 18450.407 142 600 275 0 NA 189 1293 846 0 NA 656 491 222 94 NA 463 372 211 113 NA 
1789030800.0 18450.408 142 598 188 NA NA 191 1265 719 NA NA 657 490 94 NA NA 453 376 109 NA NA 
1789030800.0 18461.402 122 584 260 0 NA 166 1278 792 0 NA 379 496 201 84 NA 352 382 203 104 NA 
1789030800.0 37634.402 NA 968 438 0 NA NA 2464 1080 0 NA NA 877 401 91 NA NA 553 349 108 NA 
1789030800.0 37634.4021 NA 968 435 0 NA NA 2475 1173 0 NA NA 873 408 91 NA NA 521 341 109 NA 
1789030800.0 37634.403 NA 966 465 0 NA NA 2452 1176 0 NA NA 868 412 97 NA NA 498 346 114 NA 
1789030800.0 37634.404 NA 962 278 NA NA NA 2357 931 NA NA NA 868 219 NA NA NA 497 238 NA NA 
1789030800.0 37634.406 NA 956 454 0 NA NA 2543 1096 0 NA NA 875 402 93 NA NA 511 339 110 NA 
1789030800.0 37634.612 NA 337 279 0 NA NA 447 841 0 NA NA 2638 334 86 NA NA 2453 221 102 NA 
1789030800.0 37634.712 NA 953 405 0 NA NA 1887 1013 0 NA NA 870 396 114 NA NA 522 340 133 NA 
1789030800.0 37634.713 NA 953 411 0 NA NA 1870 1017 0 NA NA 865 407 113 NA NA 494 350 232 NA 
1789030800.0 37634.7503 NA 1031 0 NA NA NA 2544 0 NA NA NA 1020 100 NA NA NA 565 120 NA NA 
1789030800.0 37634.751 NA 984 0 NA NA NA 2444 0 NA NA NA 963 96 NA NA NA 543 112 NA NA 
1789030800.0 37661.402 NA 901 382 0 NA NA 2282 971 0 NA NA 772 356 74 NA NA 481 429 92 NA 
1789030800.0 37661.751 NA 885 0 NA NA NA 1625 0 NA NA NA 842 88 NA NA NA 544 106 NA NA 
1789030800.0 37834.402 NA 2060 990 0 NA NA 4091 1920 0 NA NA 6140 1568 111 NA NA 2192 727 128 NA 
1789030800.0 37834.4021 NA 1907 1006 0 NA NA 3997 1922 0 NA NA 6041 1522 108 NA NA 2079 721 124 NA 
1789030800.0 37834.403 NA 1900 964 0 NA NA 3948 1816 0 NA NA 5862 1551 116 NA NA 2174 722 134 NA 
1789030800.0 37834.404 NA 1899 285 NA NA NA 3978 942 NA NA NA 5926 224 NA NA NA 2184 247 NA NA 
1789030800.0 37834.712 NA 1846 1000 0 NA NA 3327 1945 0 NA NA 6008 1962 135 NA NA 2121 762 155 NA 
1789030800.0 37834.713 NA 1954 1134 0 NA NA 3437 2311 0 NA NA 6406 2906 136 NA NA 2287 998 151 NA 
1789030800.0 37834.7503 NA 2200 0 NA NA NA 4301 0 NA NA NA 7783 111 NA NA NA 2729 138 NA NA 
1789030800.0 37834.751 NA 1781 0 NA NA NA 3936 0 NA NA NA 6483 103 NA NA NA 2115 118 NA NA 
