Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 18461.402 121 614 289 0 NA 165 1321 884 0 NA 374 541 240 69 NA 347 443 238 83 NA 
1787648400.0 37634.402 NA 948 422 0 NA NA 2464 1063 0 NA NA 869 383 80 NA NA 499 319 96 NA 
1787648400.0 37634.4021 NA 944 448 0 NA NA 2381 1132 0 NA NA 854 389 79 NA NA 501 319 92 NA 
1787648400.0 37634.403 NA 946 439 0 NA NA 2491 1071 0 NA NA 860 386 85 NA NA 492 315 100 NA 
1787648400.0 37634.404 NA 944 258 NA NA NA 2372 899 NA NA NA 854 200 NA NA NA 508 211 NA NA 
1787648400.0 37634.406 NA 945 442 0 NA NA 2469 1095 0 NA NA 864 384 83 NA NA 493 316 97 NA 
1787648400.0 37634.612 NA 336 265 0 NA NA 442 825 0 NA NA 2904 318 75 NA NA 2698 204 90 NA 
1787648400.0 37634.712 NA 930 391 0 NA NA 1805 939 0 NA NA 850 378 102 NA NA 490 316 121 NA 
1787648400.0 37634.713 NA 927 395 0 NA NA 1731 940 0 NA NA 857 389 101 NA NA 517 326 115 NA 
1787648400.0 37634.7503 NA 1020 0 NA NA NA 2583 0 NA NA NA 1024 87 NA NA NA 574 105 NA NA 
1787648400.0 37634.751 NA 963 0 NA NA NA 2391 0 NA NA NA 963 83 NA NA NA 551 97 NA NA 
1787648400.0 37661.402 NA 880 356 0 NA NA 2258 942 0 NA NA 752 333 61 NA NA 467 294 73 NA 
1787648400.0 37661.751 NA 866 0 NA NA NA 1629 0 NA NA NA 827 75 NA NA NA 528 90 NA NA 
1787648400.0 37834.402 NA 1915 958 0 NA NA 3972 1952 0 NA NA 6859 1557 98 NA NA 2368 724 113 NA 
1787648400.0 37834.4021 NA 1970 995 0 NA NA 4057 1896 0 NA NA 6971 1518 97 NA NA 2451 703 112 NA 
1787648400.0 37834.403 NA 2023 985 0 NA NA 4012 1856 0 NA NA 7072 1656 104 NA NA 2411 725 119 NA 
1787648400.0 37834.404 NA 1955 265 NA NA NA 3881 926 NA NA NA 6463 202 NA NA NA 2263 219 NA NA 
1787648400.0 37834.712 NA 1881 984 0 NA NA 3292 1930 0 NA NA 6644 2002 122 NA NA 2330 752 136 NA 
1787648400.0 37834.713 NA 1963 1083 0 NA NA 3313 2032 0 NA NA 6955 2644 123 NA NA 2410 897 139 NA 
1787648400.0 37834.7503 NA 2068 0 NA NA NA 4295 0 NA NA NA 8551 95 NA NA NA 2729 108 NA NA 
1787648400.0 37834.751 NA 1839 0 NA NA NA 3937 0 NA NA NA 7300 92 NA NA NA 2408 105 NA NA 
