Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 37634.406 NA 958 476 0 NA NA 2477 1177 0 NA NA 874 408 94 NA NA 643 349 121 NA 
1789981200.0 37634.422 NA 948 438 0 NA NA 1801 1007 0 NA NA 873 374 85 NA NA 505 332 109 NA 
1789981200.0 37634.423 NA 943 446 0 NA NA 1835 1022 0 NA NA 870 374 76 NA NA 497 325 96 NA 
1789981200.0 37634.424 NA 949 387 NA NA NA 1734 952 NA NA NA 860 322 NA NA NA 519 278 NA NA 
1789981200.0 37634.612 NA 337 281 0 NA NA 450 845 0 NA NA 2604 336 95 NA NA 2413 239 126 NA 
1789981200.0 37634.712 NA 949 403 0 NA NA 1829 953 0 NA NA 864 402 113 NA NA 508 350 134 NA 
1789981200.0 37634.713 NA 819 409 0 NA NA 1812 963 0 NA NA 926 414 113 NA NA 1033 355 137 NA 
1789981200.0 37634.7503 NA 1034 0 NA NA NA 2554 0 NA NA NA 1032 101 NA NA NA 576 128 NA NA 
1789981200.0 37634.751 NA 982 0 NA NA NA 2418 0 NA NA NA 963 97 NA NA NA 557 115 NA NA 
1789981200.0 37661.402 NA 897 376 0 NA NA 2280 981 0 NA NA 767 360 76 NA NA 480 335 100 NA 
1789981200.0 37661.751 NA 883 0 NA NA NA 1666 0 NA NA NA 836 87 NA NA NA 521 107 NA NA 
1789981200.0 37834.402 NA 1945 989 0 NA NA 4027 1926 0 NA NA 6057 1583 112 NA NA 2140 745 135 NA 
1789981200.0 37834.4021 NA 1942 1007 0 NA NA 3987 1841 0 NA NA 6052 1531 109 NA NA 2145 718 127 NA 
1789981200.0 37834.403 NA 1907 999 0 NA NA 4006 1924 0 NA NA 6123 1636 116 NA NA 2111 743 136 NA 
1789981200.0 37834.404 NA 1948 285 NA NA NA 3909 956 NA NA NA 5937 239 NA NA NA 2106 244 NA NA 
1789981200.0 37834.422 NA 1851 1469 0 NA NA 3325 2673 0 NA NA 5756 1980 77 NA NA 2050 890 97 NA 
1789981200.0 37834.423 NA 1868 1584 0 NA NA 3247 2611 0 NA NA 5995 2021 76 NA NA 2058 881 94 NA 
1789981200.0 37834.424 NA 1792 853 NA NA NA 3327 1578 NA NA NA 5952 1229 NA NA NA 2077 592 NA NA 
1789981200.0 37834.712 NA 1854 965 0 NA NA 3333 2041 0 NA NA 5996 1981 137 NA NA 2031 771 162 NA 
1789981200.0 37834.713 NA 1842 1091 0 NA NA 3324 2077 0 NA NA 5950 2517 135 NA NA 2112 900 153 NA 
1789981200.0 37834.7503 NA 2261 0 NA NA NA 4433 0 NA NA NA 7838 109 NA NA NA 2567 130 NA NA 
1789981200.0 37834.751 NA 1775 0 NA NA NA 3885 0 NA NA NA 6369 105 NA NA NA 2103 125 NA NA 
