Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 18434.423 144 674 298 0 NA 195 1408 896 0 NA 1055 592 267 64 NA 547 442 257 78 NA 
1788598800.0 18434.424 145 672 203 NA NA 191 1380 719 NA NA 1050 654 145 NA NA 549 451 146 NA NA 
1788598800.0 18450.402 140 646 316 0 NA 184 1378 930 0 NA 654 549 273 89 NA 448 427 260 105 NA 
1788598800.0 18450.403 141 646 323 0 NA 184 1343 955 0 NA 655 544 274 94 NA 450 421 257 107 NA 
1788598800.0 18450.404 140 647 198 NA NA 187 1336 738 NA NA 652 543 111 NA NA 445 417 124 NA NA 
1788598800.0 18450.406 141 644 317 0 NA 188 1355 941 0 NA 667 549 276 89 NA 452 433 259 102 NA 
1788598800.0 18450.407 140 648 323 0 NA 186 1349 953 0 NA 655 548 274 94 NA 449 425 261 107 NA 
1788598800.0 18450.408 140 649 194 NA NA 185 1318 730 NA NA 658 541 109 NA NA 455 421 120 NA NA 
1788598800.0 18461.402 120 631 309 0 NA 161 1320 912 0 NA 377 543 253 77 NA 344 438 246 93 NA 
1788598800.0 37634.402 NA 960 443 0 NA NA 2448 1085 0 NA NA 869 400 89 NA NA 495 333 105 NA 
1788598800.0 37634.4021 NA 959 472 0 NA NA 2410 1184 0 NA NA 876 403 90 NA NA 492 338 104 NA 
1788598800.0 37634.403 NA 960 454 0 NA NA 2418 1065 0 NA NA 871 405 95 NA NA 489 334 111 NA 
1788598800.0 37634.404 NA 962 276 NA NA NA 2405 933 NA NA NA 862 215 NA NA NA 499 228 NA NA 
1788598800.0 37634.406 NA 957 463 0 NA NA 2417 1143 0 NA NA 872 401 92 NA NA 485 333 106 NA 
1788598800.0 37634.612 NA 338 279 0 NA NA 450 839 0 NA NA 3337 326 87 NA NA 3120 214 103 NA 
1788598800.0 37634.712 NA 946 408 0 NA NA 1854 967 0 NA NA 875 403 109 NA NA 490 348 121 NA 
1788598800.0 37634.713 NA 950 405 0 NA NA 1793 950 0 NA NA 877 403 109 NA NA 487 330 124 NA 
1788598800.0 37634.7503 NA 1029 0 NA NA NA 2553 0 NA NA NA 1096 97 NA NA NA 555 109 NA NA 
1788598800.0 37634.751 NA 975 0 NA NA NA 2378 0 NA NA NA 961 94 NA NA NA 543 105 NA NA 
1788598800.0 37661.402 NA 897 380 0 NA NA 2293 972 0 NA NA 782 352 72 NA NA 474 317 85 NA 
1788598800.0 37661.751 NA 882 0 NA NA NA 1600 0 NA NA NA 833 86 NA NA NA 506 101 NA NA 
1788598800.0 37834.402 NA 2004 1008 0 NA NA 4141 1863 0 NA NA 7073 1685 108 NA NA 2432 759 123 NA 
1788598800.0 37834.4021 NA 1874 982 0 NA NA 3858 1806 0 NA NA 6316 1475 104 NA NA 2244 694 119 NA 
1788598800.0 37834.403 NA 1874 953 0 NA NA 4006 1804 0 NA NA 6180 1557 113 NA NA 2254 715 127 NA 
1788598800.0 37834.404 NA 1944 281 NA NA NA 4117 943 NA NA NA 6229 215 NA NA NA 2139 226 NA NA 
1788598800.0 37834.712 NA 1849 959 0 NA NA 3369 1951 0 NA NA 5979 1843 134 NA NA 2078 704 150 NA 
1788598800.0 37834.713 NA 1897 1169 0 NA NA 3376 2280 0 NA NA 6943 3031 132 NA NA 2372 1020 146 NA 
1788598800.0 37834.7503 NA 2201 0 NA NA NA 4188 0 NA NA NA 7904 105 NA NA NA 2594 118 NA NA 
1788598800.0 37834.751 NA 1791 0 NA NA NA 3915 0 NA NA NA 6503 103 NA NA NA 2154 116 NA NA 
