Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789765200.0 37634.612 NA 335 275 0 NA NA 456 835 0 NA NA 3291 348 85 NA NA 3100 232 100 NA 
1789765200.0 37634.712 NA 950 406 0 NA NA 1937 969 0 NA NA 857 406 111 NA NA 500 345 127 NA 
1789765200.0 37634.713 NA 945 410 0 NA NA 1828 963 0 NA NA 856 406 111 NA NA 489 346 127 NA 
1789765200.0 37634.7503 NA 1027 0 NA NA NA 2589 0 NA NA NA 1033 96 NA NA NA 576 112 NA NA 
1789765200.0 37634.751 NA 980 0 NA NA NA 2409 0 NA NA NA 959 96 NA NA NA 542 117 NA NA 
1789765200.0 37661.402 NA 893 377 0 NA NA 2296 973 0 NA NA 771 358 71 NA NA 483 331 87 NA 
1789765200.0 37661.751 NA 884 0 NA NA NA 1621 0 NA NA NA 838 88 NA NA NA 516 109 NA NA 
1789765200.0 37834.402 NA 1944 981 0 NA NA 3995 1934 0 NA NA 6084 1581 108 NA NA 2183 726 123 NA 
1789765200.0 37834.4021 NA 1884 982 0 NA NA 4062 1924 0 NA NA 5830 1503 108 NA NA 2039 711 129 NA 
1789765200.0 37834.403 NA 1937 956 0 NA NA 4044 1852 0 NA NA 6037 1616 112 NA NA 2147 741 128 NA 
1789765200.0 37834.404 NA 1932 284 NA NA NA 3990 967 NA NA NA 6287 241 NA NA NA 2091 236 NA NA 
1789765200.0 37834.422 NA 1873 1541 0 NA NA 3329 2682 0 NA NA 6028 1995 74 NA NA 2069 843 88 NA 
1789765200.0 37834.423 NA 1883 1597 0 NA NA 3411 2675 0 NA NA 6537 2089 74 NA NA 2178 899 89 NA 
1789765200.0 37834.424 NA 1887 840 NA NA NA 3211 1610 NA NA NA 6103 1242 NA NA NA 2081 591 NA NA 
1789765200.0 37834.712 NA 1843 962 0 NA NA 3368 1907 0 NA NA 5966 1919 132 NA NA 2090 750 148 NA 
1789765200.0 37834.713 NA 1866 1095 0 NA NA 3335 1996 0 NA NA 6046 2601 134 NA NA 2326 894 149 NA 
1789765200.0 37834.7503 NA 2122 0 NA NA NA 4294 0 NA NA NA 7967 106 NA NA NA 2596 122 NA NA 
1789765200.0 37834.751 NA 1650 0 NA NA NA 3789 0 NA NA NA 6326 103 NA NA NA 2110 119 NA NA 
