Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 37634.422 NA 946 433 0 NA NA 1752 1013 0 NA NA 862 372 77 NA NA 489 328 100 NA 
1789678800.0 37634.423 NA 948 430 0 NA NA 1854 1018 0 NA NA 870 375 75 NA NA 528 330 92 NA 
1789678800.0 37634.424 NA 813 424 NA NA NA 1859 1031 NA NA NA 870 321 NA NA NA 533 283 NA NA 
1789678800.0 37634.612 NA 335 279 0 NA NA 458 842 0 NA NA 2571 331 87 NA NA 2376 220 106 NA 
1789678800.0 37634.712 NA 947 406 0 NA NA 1748 953 0 NA NA 858 403 114 NA NA 506 351 134 NA 
1789678800.0 37634.713 NA 948 411 0 NA NA 1741 958 0 NA NA 866 408 112 NA NA 504 351 127 NA 
1789678800.0 37634.7503 NA 1027 0 NA NA NA 2565 0 NA NA NA 1036 99 NA NA NA 589 114 NA NA 
1789678800.0 37634.751 NA 978 0 NA NA NA 2429 0 NA NA NA 969 95 NA NA NA 551 113 NA NA 
1789678800.0 37661.402 NA 899 386 0 NA NA 2303 974 0 NA NA 775 356 73 NA NA 476 335 89 NA 
1789678800.0 37661.751 NA 886 0 NA NA NA 1610 0 NA NA NA 844 85 NA NA NA 522 100 NA NA 
1789678800.0 37834.402 NA 1950 978 0 NA NA 4047 1848 0 NA NA 6094 1576 110 NA NA 2093 740 126 NA 
1789678800.0 37834.4021 NA 1900 1008 0 NA NA 4000 1883 0 NA NA 6164 1543 109 NA NA 2127 713 126 NA 
1789678800.0 37834.403 NA 1934 987 0 NA NA 4073 1879 0 NA NA 6192 1651 117 NA NA 2104 753 133 NA 
1789678800.0 37834.404 NA 1916 283 NA NA NA 3990 955 NA NA NA 6052 242 NA NA NA 2094 244 NA NA 
1789678800.0 37834.422 NA 1871 1508 0 NA NA 3247 2617 0 NA NA 5919 1980 74 NA NA 2046 879 99 NA 
1789678800.0 37834.423 NA 1927 1550 0 NA NA 3362 2554 0 NA NA 6214 2024 76 NA NA 2201 889 94 NA 
1789678800.0 37834.424 NA 1998 836 NA NA NA 3340 1516 NA NA NA 6228 1254 NA NA NA 2140 594 NA NA 
1789678800.0 37834.712 NA 1921 977 0 NA NA 3259 1951 0 NA NA 6089 1983 133 NA NA 2181 758 148 NA 
1789678800.0 37834.713 NA 1894 1106 0 NA NA 3402 2105 0 NA NA 6152 2695 134 NA NA 2080 952 149 NA 
1789678800.0 37834.7503 NA 2181 0 NA NA NA 4366 0 NA NA NA 7382 109 NA NA NA 2441 131 NA NA 
1789678800.0 37834.751 NA 1849 0 NA NA NA 3839 0 NA NA NA 6468 103 NA NA NA 2206 118 NA NA 
