Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 18434.412 143 652 277 0 NA 193 1359 888 0 NA 1050 574 246 58 NA 547 420 233 72 NA 
1787346000.0 18434.413 143 661 281 0 NA 192 1359 884 0 NA 1059 579 250 59 NA 547 439 237 73 NA 
1787346000.0 18434.422 144 657 273 0 NA 193 1400 876 0 NA 1046 581 247 52 NA 542 428 239 65 NA 
1787346000.0 18434.423 145 650 280 0 NA 195 1358 882 0 NA 1046 588 252 53 NA 547 438 241 66 NA 
1787346000.0 18434.424 144 652 194 NA NA 194 1343 703 NA NA 1045 584 135 NA NA 539 445 135 NA NA 
1787346000.0 18450.402 139 629 298 0 NA 182 1336 922 0 NA 656 527 249 77 NA 445 417 237 93 NA 
1787346000.0 18450.403 139 627 308 0 NA 183 1310 925 0 NA 656 536 251 81 NA 452 442 238 96 NA 
1787346000.0 18450.404 139 630 185 NA NA 186 1331 710 NA NA 655 524 100 NA NA 449 409 112 NA NA 
1787346000.0 18450.406 139 631 299 0 NA 189 1348 922 0 NA 652 531 254 80 NA 446 406 238 93 NA 
1787346000.0 18450.407 140 628 307 0 NA 188 1322 919 0 NA 651 528 252 82 NA 445 411 240 94 NA 
1787346000.0 18450.408 140 632 184 NA NA 189 1305 713 NA NA 672 524 99 NA NA 458 417 111 NA NA 
1787346000.0 18461.402 120 615 291 0 NA 162 1311 889 0 NA 377 530 237 68 NA 344 418 232 81 NA 
1787346000.0 37634.402 NA 950 437 0 NA NA 2495 1122 0 NA NA 854 384 67 NA NA 487 315 80 NA 
1787346000.0 37634.4021 NA 950 425 0 NA NA 2448 1155 0 NA NA 848 384 69 NA NA 486 311 82 NA 
1787346000.0 37634.403 NA 953 447 0 NA NA 2530 1156 0 NA NA 848 386 72 NA NA 483 318 87 NA 
1787346000.0 37634.404 NA 945 257 NA NA NA 2347 900 NA NA NA 852 198 NA NA NA 498 216 NA NA 
1787346000.0 37634.406 NA 952 460 0 NA NA 2377 1112 0 NA NA 844 383 71 NA NA 490 322 82 NA 
1787346000.0 37634.612 NA 337 265 0 NA NA 444 817 0 NA NA 3405 320 74 NA NA 3196 212 87 NA 
1787346000.0 37634.712 NA 941 385 0 NA NA 1732 941 0 NA NA 852 370 82 NA NA 493 319 98 NA 
1787346000.0 37634.713 NA 932 394 0 NA NA 1720 961 0 NA NA 855 369 81 NA NA 510 309 93 NA 
1787346000.0 37634.7503 NA 1012 0 NA NA NA 2534 0 NA NA NA 1017 83 NA NA NA 569 97 NA NA 
1787346000.0 37634.751 NA 976 0 NA NA NA 2427 0 NA NA NA 965 80 NA NA NA 541 92 NA NA 
1787346000.0 37661.402 NA 881 355 0 NA NA 2258 943 0 NA NA 753 335 61 NA NA 468 297 75 NA 
1787346000.0 37661.751 NA 867 0 NA NA NA 1644 0 NA NA NA 821 74 NA NA NA 509 88 NA NA 
1787346000.0 37834.402 NA 1793 943 0 NA NA 3994 1892 0 NA NA 6587 1426 72 NA NA 2566 683 85 NA 
1787346000.0 37834.4021 NA 1698 953 0 NA NA 3942 1911 0 NA NA 6700 1430 77 NA NA 2629 680 88 NA 
1787346000.0 37834.403 NA 1833 944 0 NA NA 4000 1819 0 NA NA 6833 1466 78 NA NA 2666 698 91 NA 
1787346000.0 37834.404 NA 1922 258 NA NA NA 3954 914 NA NA NA 6247 196 NA NA NA 2161 213 NA NA 
1787346000.0 37834.712 NA 1834 801 0 NA NA 3241 1683 0 NA NA 6309 1246 96 NA NA 2176 544 107 NA 
1787346000.0 37834.713 NA 1797 833 0 NA NA 3358 1701 0 NA NA 6840 1526 95 NA NA 2689 609 109 NA 
1787346000.0 37834.7503 NA 1997 0 NA NA NA 3958 0 NA NA NA 7410 88 NA NA NA 2509 102 NA NA 
