Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 37634.712 NA 937 390 0 NA NA 1837 982 0 NA NA 869 385 101 NA NA 504 327 112 NA 
1788123600.0 37634.713 NA 931 396 0 NA NA 1722 950 0 NA NA 865 386 101 NA NA 510 322 120 NA 
1788123600.0 37634.7503 NA 1014 0 NA NA NA 2536 0 NA NA NA 1029 87 NA NA NA 579 106 NA NA 
1788123600.0 37634.751 NA 964 0 NA NA NA 2373 0 NA NA NA 954 84 NA NA NA 555 99 NA NA 
1788123600.0 37661.402 NA 884 353 0 NA NA 2250 953 0 NA NA 753 370 63 NA NA 477 332 79 NA 
1788123600.0 37661.751 NA 866 0 NA NA NA 1593 0 NA NA NA 829 75 NA NA NA 533 90 NA NA 
1788123600.0 37834.402 NA 1812 936 0 NA NA 4043 1742 0 NA NA 6453 1553 99 NA NA 2230 724 122 NA 
1788123600.0 37834.4021 NA 1752 981 0 NA NA 4038 1827 0 NA NA 6462 1492 98 NA NA 2298 695 114 NA 
1788123600.0 37834.403 NA 1747 932 0 NA NA 3991 1745 0 NA NA 6205 1531 103 NA NA 2209 710 116 NA 
1788123600.0 37834.404 NA 1905 266 NA NA NA 3915 938 NA NA NA 6271 197 NA NA NA 2237 209 NA NA 
1788123600.0 37834.712 NA 1884 1006 0 NA NA 3439 1969 0 NA NA 6774 2164 123 NA NA 2324 774 139 NA 
1788123600.0 37834.713 NA 1789 1072 0 NA NA 3369 1957 0 NA NA 6478 2631 123 NA NA 2216 927 139 NA 
1788123600.0 37834.7503 NA 1891 0 NA NA NA 4012 0 NA NA NA 7514 96 NA NA NA 2431 112 NA NA 
1788123600.0 37834.751 NA 1704 0 NA NA NA 3919 0 NA NA NA 7020 93 NA NA NA 2343 110 NA NA 
