Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729458000.0 13034.403 NA 816 279 0 NA NA 1878 1047 0 NA NA 4311 786 272 NA NA 2024 741 726 NA 
1729458000.0 13034.406 NA 798 279 0 NA NA 1823 1043 0 NA NA 4146 822 263 NA NA 2038 824 552 NA 
1729458000.0 13034.407 NA 766 279 0 NA NA 1789 1042 0 NA NA 3912 838 265 NA NA 1891 895 394 NA 
1729458000.0 13034.412 NA 780 439 0 NA NA 1845 1168 0 NA NA 3980 1223 202 NA NA 1831 1513 359 NA 
1729458000.0 13034.422 NA 820 438 0 NA NA 1841 1145 0 NA NA 4087 1027 172 NA NA 1860 1011 265 NA 
1729458000.0 13034.423 NA 806 464 0 NA NA 1843 1160 0 NA NA 4061 1032 172 NA NA 1961 1089 274 NA 
1729458000.0 13050.402 NA 790 264 0 NA NA 1814 1029 0 NA NA 4195 739 239 NA NA 2110 808 330 NA 
1729458000.0 13050.403 NA 780 269 0 NA NA 1770 1034 0 NA NA 4127 760 252 NA NA 2131 797 412 NA 
1729458000.0 13050.404 NA 801 162 NA NA NA 1809 868 NA NA NA 4031 291 NA NA NA 2139 379 NA NA 
1729458000.0 13050.406 NA 768 269 0 NA NA 1793 1037 0 NA NA 4117 879 299 NA NA 2166 1195 609 NA 
1729458000.0 13050.407 NA 787 278 0 NA NA 1840 1056 0 NA NA 4055 824 267 NA NA 2073 810 396 NA 
1729458000.0 13061.402 NA 745 249 0 NA NA 1750 1004 0 NA NA 3838 644 239 NA NA 1879 720 387 NA 
1729458000.0 141.008506 NA 434 203 0 NA NA 1344 914 0 NA NA 2943 845 180 NA NA 1298 700 270 NA 
1729458000.0 141.008507 NA 429 222 0 NA NA 1330 937 0 NA NA 2998 1343 188 NA NA 1298 1176 271 NA 
1729458000.0 141.008512 NA 432 154 0 NA NA 1351 757 0 NA NA 2969 560 179 NA NA 1384 1168 250 NA 
1729458000.0 141.008513 NA 434 182 0 NA NA 1358 763 0 NA NA 3015 644 187 NA NA 1376 1141 268 NA 
1729458000.0 141.008522 NA 431 181 0 NA NA 1341 749 0 NA NA 2972 576 191 NA NA 1245 567 822 NA 
1729458000.0 141.008523 NA 433 181 0 NA NA 1344 751 0 NA NA 2978 641 180 NA NA 1290 666 248 NA 
1729458000.0 141.008583 NA 234 0 NA NA NA 983 0 NA NA NA 1472 245 NA NA NA 1000 375 NA NA 
1729458000.0 160.03502 85 244 131 498 183 258 347 186 1412 261 2875 444 314 1692 410 3766 548 732 1936 557 
1729458000.0 29634.402 NA 607 359 0 NA NA 7943 1190 0 NA NA 1781 1587 239 NA NA 2119 2117 384 NA 
1729458000.0 29634.403 NA 644 350 0 NA NA 7920 1600 0 NA NA 1772 1600 249 NA NA 1932 2267 385 NA 
1729458000.0 29634.404 NA 671 190 NA NA NA 7921 1044 NA NA NA 1808 1095 NA NA NA 1715 2030 NA NA 
1729458000.0 29634.406 NA 605 361 0 NA NA 7943 1261 0 NA NA 1778 1577 242 NA NA 2114 2123 374 NA 
1729458000.0 29661.402 NA 612 299 0 NA NA 7843 963 0 NA NA 1567 1481 195 NA NA 1881 2338 275 NA 
1729458000.0 29834.402 NA 1308 742 0 NA NA 9223 2031 0 NA NA 10308 3465 293 NA NA 4098 3109 569 NA 
1729458000.0 29834.403 NA 1308 711 0 NA NA 9265 2405 0 NA NA 10636 3842 259 NA NA 4110 3415 340 NA 
1729458000.0 29834.404 NA 1308 136 NA NA NA 9255 1177 NA NA NA 10337 1119 NA NA NA 4139 1835 NA NA 
