Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719608400.0 12434.583 NA 326 246 0 NA NA 924 1030 0 NA NA 1197 465 250 NA NA 586 544 348 NA 
1719608400.0 12434.586 NA 326 235 0 NA NA 932 1016 0 NA NA 1247 442 240 NA NA 624 534 342 NA 
1719608400.0 12434.587 NA 328 247 0 NA NA 913 1028 0 NA NA 1214 544 290 NA NA 584 686 420 NA 
1719608400.0 12434.592 NA 326 585 0 NA NA 929 1431 0 NA NA 1224 1584 416 NA NA 601 1632 554 NA 
1719608400.0 12434.593 NA 323 596 0 NA NA 924 1440 0 NA NA 1232 1552 401 NA NA 614 1551 512 NA 
1719608400.0 12434.596 NA 325 586 0 NA NA 918 1449 0 NA NA 1214 1679 467 NA NA 576 1789 629 NA 
1719608400.0 12434.597 NA 324 596 0 NA NA 934 1437 0 NA NA 1190 1579 356 NA NA 496 1612 443 NA 
1719608400.0 12450.402 NA 323 181 0 NA NA 925 939 0 NA NA 1126 368 305 NA NA 467 495 484 NA 
1719608400.0 12450.403 NA 323 192 0 NA NA 922 962 0 NA NA 1244 471 184 NA NA 588 693 265 NA 
1719608400.0 12450.404 NA 323 137 NA NA NA 929 886 NA NA NA 1166 233 NA NA NA 513 370 NA NA 
1719608400.0 12450.502 NA 320 182 0 NA NA 921 931 0 NA NA 1168 534 279 NA NA 493 805 428 NA 
1719608400.0 12450.503 NA 321 192 0 NA NA 919 949 0 NA NA 1156 554 204 NA NA 480 810 292 NA 
1719608400.0 12450.504 NA 323 132 NA NA NA 940 882 NA NA NA 1117 166 NA NA NA 453 252 NA NA 
1719608400.0 12450.506 NA 322 183 0 NA NA 937 927 0 NA NA 1226 543 194 NA NA 596 807 275 NA 
1719608400.0 12450.507 NA 320 193 0 NA NA 911 953 0 NA NA 1185 366 270 NA NA 543 481 407 NA 
1719608400.0 12450.508 NA 321 135 NA NA NA 928 883 NA NA NA 1130 218 NA NA NA 501 341 NA NA 
1719608400.0 12461.402 NA 317 175 0 NA NA 912 784 0 NA NA 1199 534 168 NA NA 581 811 242 NA 
1719608400.0 12461.502 NA 314 177 0 NA NA 917 778 0 NA NA 1187 388 296 NA NA 579 549 483 NA 
1719608400.0 12634.402 NA 681 261 0 NA NA 1419 1053 0 NA NA 3321 620 217 NA NA 1346 804 319 NA 
1719608400.0 12634.403 NA 651 261 0 NA NA 1394 1078 0 NA NA 3238 616 203 NA NA 1361 761 279 NA 
1719608400.0 12634.404 NA 672 135 NA NA NA 1396 886 NA NA NA 3347 182 NA NA NA 1399 273 NA NA 
1719608400.0 12634.412 NA 696 468 0 NA NA 1420 1171 0 NA NA 3241 998 163 NA NA 1298 1109 261 NA 
1719608400.0 12650.402 NA 679 242 0 NA NA 1374 1016 0 NA NA 3231 555 193 NA NA 1347 693 274 NA 
1719608400.0 12650.403 NA 610 253 0 NA NA 1397 1064 0 NA NA 3081 668 297 NA NA 1218 874 456 NA 
1719608400.0 12650.404 NA 658 135 NA NA NA 1433 884 NA NA NA 3422 185 NA NA NA 1662 267 NA NA 
1719608400.0 12661.402 NA 669 243 0 NA NA 1404 1033 0 NA NA 3202 478 246 NA NA 1348 588 363 NA 
1719608400.0 141.008506 NA 462 219 0 NA NA 1340 982 0 NA NA 2314 701 232 NA NA 1163 561 378 NA 
1719608400.0 141.008507 NA 460 230 0 NA NA 1355 1008 0 NA NA 2346 1223 267 NA NA 1245 886 419 NA 
1719608400.0 141.008508 NA 464 172 NA NA NA 1323 933 NA NA NA 2225 366 NA NA NA 1112 541 NA NA 
1719608400.0 141.008512 NA 458 187 0 NA NA 1357 775 0 NA NA 2288 465 159 NA NA 1073 506 240 NA 
1719608400.0 141.008513 NA 460 188 0 NA NA 1348 778 0 NA NA 2347 614 173 NA NA 1213 699 255 NA 
1719608400.0 141.008514 NA 458 159 NA NA NA 1340 746 NA NA NA 2281 348 NA NA NA 1058 526 NA NA 
1719608400.0 141.008522 NA 464 194 0 NA NA 1352 761 0 NA NA 2345 503 163 NA NA 1219 518 256 NA 
1719608400.0 141.008523 NA 459 195 0 NA NA 1331 774 0 NA NA 2289 524 162 NA NA 1084 530 246 NA 
1719608400.0 141.008524 NA 460 154 NA NA NA 1362 717 NA NA NA 2156 322 NA NA NA 993 475 NA NA 
1719608400.0 141.008583 NA 245 0 NA NA NA 1040 0 NA NA NA 1097 232 NA NA NA 647 339 NA NA 
1719608400.0 160.03502 140 328 81 482 186 222 1146 167 1395 261 713 434 666 871 385 779 510 1259 992 522 
1719608400.0 24861.502 NA 628 333 0 NA NA 1258 1169 0 NA NA 1233 1228 281 NA NA 1323 1878 457 NA 
