Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742594400.0 12861.402 NA 503 203 0 NA NA 1104 742 0 NA NA 853 468 204 NA NA 678 563 280 NA 
1742594400.0 13034.402 NA 892 284 0 NA NA 1712 901 0 NA NA 3798 680 219 NA NA 1668 683 285 NA 
1742594400.0 13034.403 NA 848 286 0 NA NA 1747 884 0 NA NA 3813 706 237 NA NA 1693 646 307 NA 
1742594400.0 13034.404 NA 805 165 NA NA NA 1679 769 NA NA NA 3559 263 NA NA NA 1580 326 NA NA 
1742594400.0 13034.406 NA 876 300 0 NA NA 1707 926 0 NA NA 3680 747 240 NA NA 1668 666 319 NA 
1742594400.0 13034.407 NA 823 319 0 NA NA 1713 939 0 NA NA 3804 819 246 NA NA 1660 701 317 NA 
1742594400.0 13034.408 NA 851 162 NA NA NA 1683 765 NA NA NA 3659 264 NA NA NA 1609 331 NA NA 
1742594400.0 13034.412 NA 879 524 0 NA NA 1726 1157 0 NA NA 3708 1023 170 NA NA 1665 899 247 NA 
1742594400.0 13034.422 NA 806 518 0 NA NA 1682 1133 0 NA NA 3573 927 165 NA NA 1627 840 229 NA 
1742594400.0 13034.423 NA 845 480 0 NA NA 1675 1130 0 NA NA 3774 953 159 NA NA 1727 869 226 NA 
1742594400.0 13034.424 NA 822 171 NA NA NA 1745 705 NA NA NA 3569 318 NA NA NA 1614 371 NA NA 
1742594400.0 13050.402 NA 853 271 0 NA NA 1655 890 0 NA NA 3736 633 214 NA NA 1718 640 271 NA 
1742594400.0 13050.403 NA 853 279 0 NA NA 1735 885 0 NA NA 3744 697 227 NA NA 1689 682 296 NA 
1742594400.0 13050.404 NA 819 165 NA NA NA 1628 765 NA NA NA 3470 254 NA NA NA 1607 338 NA NA 
1742594400.0 13050.406 NA 859 294 0 NA NA 1736 928 0 NA NA 3735 745 237 NA NA 1684 689 303 NA 
1742594400.0 13050.407 NA 843 311 0 NA NA 1668 940 0 NA NA 3675 805 234 NA NA 1651 693 290 NA 
1742594400.0 13050.408 NA 837 165 NA NA NA 1640 769 NA NA NA 3561 257 NA NA NA 1643 326 NA NA 
1742594400.0 13061.402 NA 805 273 0 NA NA 1610 886 0 NA NA 3531 613 218 NA NA 1635 643 298 NA 
1742594400.0 141.008506 NA 456 215 0 NA NA 1218 823 0 NA NA 2658 825 159 NA NA 1092 639 229 NA 
1742594400.0 141.008508 NA 456 167 NA NA NA 1200 757 NA NA NA 2622 267 NA NA NA 1090 328 NA NA 
1742594400.0 141.008512 NA 456 180 0 NA NA 1225 741 0 NA NA 2664 513 169 NA NA 1099 567 233 NA 
1742594400.0 141.008513 NA 457 182 0 NA NA 1225 746 0 NA NA 2634 582 174 NA NA 1093 578 248 NA 
1742594400.0 141.008514 NA 462 155 NA NA NA 1227 706 NA NA NA 2580 258 NA NA NA 1065 332 NA NA 
1742594400.0 141.008522 NA 458 186 0 NA NA 1204 729 0 NA NA 2649 541 167 NA NA 1088 547 235 NA 
1742594400.0 141.008523 NA 457 190 0 NA NA 1215 739 0 NA NA 2550 599 174 NA NA 1059 549 240 NA 
1742594400.0 141.008524 NA 458 150 NA NA NA 1210 679 NA NA NA 2578 263 NA NA NA 1059 328 NA NA 
1742594400.0 160.03502 220 334 195 629 201 339 449 271 1411 283 7136 1054 295 6135 474 7051 1017 397 2864 473 
1742594400.0 29634.402 NA 718 353 0 NA NA 4367 1322 0 NA NA 1584 1413 201 NA NA 1084 1408 264 NA 
1742594400.0 29634.403 NA 716 410 0 NA NA 4369 1592 0 NA NA 1601 1434 211 NA NA 1137 1444 270 NA 
1742594400.0 29634.404 NA 711 196 NA NA NA 4368 1068 NA NA NA 1560 985 NA NA NA 1083 1141 NA NA 
1742594400.0 29634.406 NA 713 354 0 NA NA 4376 1238 0 NA NA 1570 1410 206 NA NA 1096 1414 287 NA 
1742594400.0 29661.402 NA 675 286 0 NA NA 4270 929 0 NA NA 1370 1318 172 NA NA 1042 1413 247 NA 
1742594400.0 29834.402 NA 1556 767 0 NA NA 5672 2072 0 NA NA 9008 3053 232 NA NA 3307 1877 289 NA 
1742594400.0 29834.403 NA 1605 848 0 NA NA 5674 2005 0 NA NA 8993 3065 243 NA NA 3359 1864 298 NA 
1742594400.0 29834.404 NA 1607 205 NA NA NA 5664 1188 NA NA NA 9225 971 NA NA NA 3368 1147 NA NA 
