Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729285200.0 13050.403 NA 789 275 0 NA NA 1856 1032 0 NA NA 4034 731 247 NA NA 2048 743 583 NA 
1729285200.0 13050.404 NA 787 162 NA NA NA 1824 862 NA NA NA 4041 268 NA NA NA 2005 332 NA NA 
1729285200.0 13050.406 NA 785 278 0 NA NA 1851 1025 0 NA NA 4118 831 270 NA NA 2200 887 414 NA 
1729285200.0 13050.407 NA 782 284 0 NA NA 1784 1070 0 NA NA 3996 841 255 NA NA 1961 809 459 NA 
1729285200.0 13050.408 NA 748 162 NA NA NA 1772 868 NA NA NA 3702 266 NA NA NA 1854 329 NA NA 
1729285200.0 13061.402 NA 751 258 0 NA NA 1749 1009 0 NA NA 3756 637 234 NA NA 1849 747 500 NA 
1729285200.0 141.008506 NA 431 202 0 NA NA 1343 907 0 NA NA 2923 814 169 NA NA 1258 890 247 NA 
1729285200.0 141.008507 NA 433 218 0 NA NA 1342 939 0 NA NA 2940 1332 184 NA NA 1347 956 275 NA 
1729285200.0 141.008508 NA 434 161 NA NA NA 1320 857 NA NA NA 2926 291 NA NA NA 1234 591 NA NA 
1729285200.0 141.008512 NA 429 179 0 NA NA 1358 765 0 NA NA 2910 547 180 NA NA 1404 1112 259 NA 
1729285200.0 141.008513 NA 429 177 0 NA NA 1351 768 0 NA NA 2906 603 174 NA NA 1196 679 238 NA 
1729285200.0 141.008514 NA 433 148 NA NA NA 1353 731 NA NA NA 2921 275 NA NA NA 1277 395 NA NA 
1729285200.0 141.008522 NA 430 181 0 NA NA 1325 749 0 NA NA 2940 568 176 NA NA 1283 617 434 NA 
1729285200.0 141.008523 NA 432 190 0 NA NA 1344 751 0 NA NA 2931 633 176 NA NA 1318 1116 248 NA 
1729285200.0 141.008524 NA 430 148 NA NA NA 1331 699 NA NA NA 2922 266 NA NA NA 1248 367 NA NA 
1729285200.0 141.008583 NA 236 0 NA NA NA 983 0 NA NA NA 1385 234 NA NA NA 810 353 NA NA 
1729285200.0 160.03502 116 274 184 637 194 348 469 294 1589 276 9261 1439 345 9115 559 11351 1990 686 5464 686 
1729285200.0 29634.402 NA 587 349 0 NA NA 7941 1274 0 NA NA 1784 1601 240 NA NA 2103 2947 435 NA 
1729285200.0 29634.403 NA 650 393 0 NA NA 7892 1529 0 NA NA 1759 1608 237 NA NA 1825 2502 363 NA 
1729285200.0 29634.404 NA 678 144 NA NA NA 7928 1044 NA NA NA 1747 1059 NA NA NA 1708 2007 NA NA 
1729285200.0 29634.406 NA 601 370 0 NA NA 7943 1347 0 NA NA 1781 1535 250 NA NA 2069 2023 470 NA 
1729285200.0 29661.402 NA 624 312 0 NA NA 7843 970 0 NA NA 1553 1476 202 NA NA 1755 2376 332 NA 
1729285200.0 29834.402 NA 1295 790 0 NA NA 9202 2165 0 NA NA 10348 3451 238 NA NA 4280 2593 297 NA 
1729285200.0 29834.403 NA 1224 790 0 NA NA 9203 2066 0 NA NA 10098 3491 277 NA NA 4760 2803 408 NA 
1729285200.0 29834.404 NA 1261 178 NA NA NA 9264 1192 NA NA NA 10514 1092 NA NA NA 4817 1932 NA NA 
