Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1734645600.0 12850.402 NA 452 196 0 NA NA 1301 911 0 NA NA 1078 578 228 NA NA 1167 779 321 NA 
1734645600.0 12850.403 NA 411 200 0 NA NA 1334 932 0 NA NA 1146 623 226 NA NA 1567 1084 310 NA 
1734645600.0 12850.404 NA 460 158 NA NA NA 1321 867 NA NA NA 1067 290 NA NA NA 970 414 NA NA 
1734645600.0 12861.402 NA 420 184 0 NA NA 1157 787 0 NA NA 1005 549 226 NA NA 1140 1478 551 NA 
1734645600.0 13034.402 NA 760 262 0 NA NA 1848 1021 0 NA NA 4109 705 244 NA NA 2074 827 550 NA 
1734645600.0 13034.403 NA 766 279 0 NA NA 1792 1053 0 NA NA 3931 761 250 NA NA 1973 912 335 NA 
1734645600.0 13034.404 NA 777 161 NA NA NA 1860 863 NA NA NA 4076 292 NA NA NA 1833 365 NA NA 
1734645600.0 13034.406 NA 803 288 0 NA NA 1883 1030 0 NA NA 4308 877 278 NA NA 2018 1430 430 NA 
1734645600.0 13034.407 NA 785 232 0 NA NA 1804 1063 0 NA NA 4013 854 276 NA NA 1994 880 431 NA 
1734645600.0 13034.408 NA 753 162 NA NA NA 1806 861 NA NA NA 3802 290 NA NA NA 1701 363 NA NA 
1734645600.0 13034.412 NA 793 473 0 NA NA 1784 1179 0 NA NA 4143 1152 195 NA NA 2241 1039 432 NA 
1734645600.0 13034.422 NA 789 459 0 NA NA 1814 1152 0 NA NA 4262 1082 173 NA NA 2277 1547 261 NA 
1734645600.0 13034.423 NA 790 458 0 NA NA 1808 1144 0 NA NA 4100 1040 175 NA NA 2126 1083 286 NA 
1734645600.0 13034.424 NA 795 166 NA NA NA 1826 754 NA NA NA 4098 338 NA NA NA 1954 386 NA NA 
1734645600.0 13050.402 NA 775 268 0 NA NA 1810 1028 0 NA NA 4058 754 234 NA NA 2013 884 329 NA 
1734645600.0 13050.403 NA 745 266 0 NA NA 1801 1015 0 NA NA 3989 768 258 NA NA 2266 950 383 NA 
1734645600.0 13050.404 NA 813 160 NA NA NA 1795 869 NA NA NA 4100 274 NA NA NA 2145 339 NA NA 
1734645600.0 13050.406 NA 775 263 0 NA NA 1792 991 0 NA NA 4129 844 277 NA NA 2360 1611 666 NA 
1734645600.0 13050.407 NA 771 287 0 NA NA 1846 1047 0 NA NA 4219 895 274 NA NA 2267 1645 379 NA 
1734645600.0 13050.408 NA 789 160 NA NA NA 1802 867 NA NA NA 4041 273 NA NA NA 1872 339 NA NA 
1734645600.0 13061.402 NA 738 253 0 NA NA 1727 1008 0 NA NA 3966 646 244 NA NA 2143 713 626 NA 
1734645600.0 141.008506 NA 433 208 0 NA NA 1333 909 0 NA NA 2993 880 176 NA NA 1309 1241 260 NA 
1734645600.0 141.008507 NA 431 219 0 NA NA 1339 945 0 NA NA 3009 1307 209 NA NA 1412 1366 717 NA 
1734645600.0 141.008508 NA 431 163 NA NA NA 1338 857 NA NA NA 2980 287 NA NA NA 1284 412 NA NA 
1734645600.0 141.008512 NA 432 175 0 NA NA 1360 761 0 NA NA 2953 536 197 NA NA 1231 923 307 NA 
1734645600.0 141.008513 NA 432 176 0 NA NA 1341 766 0 NA NA 2945 618 188 NA NA 1232 697 271 NA 
1734645600.0 141.008514 NA 432 154 NA NA NA 1315 728 NA NA NA 3000 279 NA NA NA 1317 587 NA NA 
1734645600.0 141.008522 NA 429 181 0 NA NA 1336 752 0 NA NA 2971 598 186 NA NA 1444 615 595 NA 
1734645600.0 141.008523 NA 431 181 0 NA NA 1354 757 0 NA NA 2996 629 198 NA NA 1358 570 818 NA 
1734645600.0 141.008524 NA 430 144 NA NA NA 1336 704 NA NA NA 2987 287 NA NA NA 1290 358 NA NA 
1734645600.0 141.008583 NA 231 0 NA NA NA 989 0 NA NA NA 1457 244 NA NA NA 1114 369 NA NA 
1734645600.0 160.03502 137 206 100 455 172 219 307 154 1345 261 886 302 296 1093 389 906 367 687 1461 738 
1734645600.0 29634.402 NA 603 341 0 NA NA 7929 1319 0 NA NA 1854 1653 250 NA NA 1892 2311 900 NA 
1734645600.0 29634.403 NA 677 281 0 NA NA 7934 1653 0 NA NA 1781 1672 262 NA NA 1430 2736 1201 NA 
1734645600.0 29634.404 NA 679 190 NA NA NA 7932 1085 NA NA NA 1809 1065 NA NA NA 1830 2100 NA NA 
1734645600.0 29634.406 NA 606 356 0 NA NA 7922 1262 0 NA NA 1849 1557 244 NA NA 1892 1963 387 NA 
1734645600.0 29661.402 NA 626 303 0 NA NA 7867 949 0 NA NA 1533 1473 204 NA NA 1449 2532 496 NA 
1734645600.0 29834.402 NA 1323 736 0 NA NA 9087 2223 0 NA NA 10341 3543 279 NA NA 4024 2871 417 NA 
1734645600.0 29834.403 NA 1289 804 0 NA NA 9088 2329 0 NA NA 10405 3723 264 NA NA 4164 3632 346 NA 
1734645600.0 29834.404 NA 1285 197 NA NA NA 9205 1189 NA NA NA 10095 1071 NA NA NA 3957 2048 NA NA 
