Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1710799200.0 12461.402 NA 309 175 0 NA NA 885 764 0 NA NA 2150 313 171 NA NA 736 463 256 NA
1710799200.0 12461.502 NA 301 166 0 NA NA 890 748 0 NA NA 2154 317 170 NA NA 779 1068 255 NA
1710799200.0 12634.402 NA 627 244 0 NA NA 1373 974 0 NA NA 4946 533 210 NA NA 1945 1026 349 NA
1710799200.0 12634.403 NA 663 207 0 NA NA 1353 991 0 NA NA 4765 576 211 NA NA 1964 1100 292 NA
1710799200.0 12634.404 NA 653 135 NA NA NA 1400 826 NA NA NA 4753 157 NA NA NA 1973 191 NA NA
1710799200.0 12634.412 NA 617 421 0 NA NA 1370 1144 0 NA NA 4770 957 142 NA NA 1764 1644 182 NA
1710799200.0 12650.402 NA 641 235 0 NA NA 1373 988 0 NA NA 4640 504 207 NA NA 1830 966 378 NA
1710799200.0 12650.403 NA 667 231 0 NA NA 1413 991 0 NA NA 4894 541 197 NA NA 1928 479 239 NA
1710799200.0 12650.404 NA 615 133 NA NA NA 1351 825 NA NA NA 4669 170 NA NA NA 1777 609 NA NA
1710799200.0 12661.402 NA 645 234 0 NA NA 1348 961 0 NA NA 4708 492 203 NA NA 1857 1041 319 NA
1710799200.0 141.008506 NA 429 198 0 NA NA 1316 899 0 NA NA 2467 771 131 NA NA 1177 1290 193 NA
1710799200.0 141.008507 NA 399 219 0 NA NA 1341 933 0 NA NA 2498 1057 145 NA NA 1199 1051 187 NA
1710799200.0 141.008508 NA 425 167 NA NA NA 1298 853 NA NA NA 2434 262 NA NA NA 1088 366 NA NA
1710799200.0 141.008512 NA 428 174 0 NA NA 1318 755 0 NA NA 2476 474 140 NA NA 1149 780 175 NA
1710799200.0 141.008513 NA 431 174 0 NA NA 1335 755 0 NA NA 2464 548 153 NA NA 1135 815 207 NA
1710799200.0 141.008514 NA 421 146 NA NA NA 1325 715 NA NA NA 2435 260 NA NA NA 1113 811 NA NA
1710799200.0 141.008522 NA 427 181 0 NA NA 1325 745 0 NA NA 2467 494 139 NA NA 1066 445 246 NA
1710799200.0 141.008523 NA 427 178 0 NA NA 1317 747 0 NA NA 2478 606 144 NA NA 1150 1322 185 NA
1710799200.0 141.008524 NA 433 150 NA NA NA 1304 687 NA NA NA 2455 254 NA NA NA 1106 354 NA NA
1710799200.0 141.008583 NA 238 0 NA NA NA 964 0 NA NA NA 1173 207 NA NA NA 782 311 NA NA
1710799200.0 160.03502 137 210 101 452 183 219 313 152 1332 266 919 293 266 978 336 1170 391 810 1084 795
1710799200.0 24861.502 NA 357 293 0 NA NA 1243 1057 0 NA NA 1524 814 153 NA NA 2130 1132 209 NA
