Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719176400.0 12634.402 NA 689 258 0 NA NA 1419 1038 0 NA NA 3411 572 287 NA NA 1447 760 442 NA 
1719176400.0 12634.403 NA 661 261 0 NA NA 1372 1055 0 NA NA 3237 683 258 NA NA 1356 881 400 NA 
1719176400.0 12634.404 NA 672 135 NA NA NA 1458 888 NA NA NA 3299 236 NA NA NA 1441 373 NA NA 
1719176400.0 12634.412 NA 662 435 0 NA NA 1366 1168 0 NA NA 3294 992 260 NA NA 1416 1098 421 NA 
1719176400.0 12650.402 NA 651 252 0 NA NA 1369 1033 0 NA NA 3401 625 286 NA NA 1454 860 440 NA 
1719176400.0 12650.403 NA 670 247 0 NA NA 1395 1050 0 NA NA 3116 614 287 NA NA 1287 784 438 NA 
1719176400.0 12650.404 NA 620 135 NA NA NA 1436 885 NA NA NA 3331 330 NA NA NA 1581 546 NA NA 
1719176400.0 12661.402 NA 654 239 0 NA NA 1370 1011 0 NA NA 3180 589 319 NA NA 1389 807 492 NA 
1719176400.0 141.008506 NA 458 211 0 NA NA 1318 979 0 NA NA 2280 796 227 NA NA 1190 766 378 NA 
1719176400.0 141.008507 NA 459 224 0 NA NA 1318 992 0 NA NA 2242 1025 255 NA NA 1158 876 409 NA 
1719176400.0 141.008508 NA 459 166 NA NA NA 1329 916 NA NA NA 2307 311 NA NA NA 1205 451 NA NA 
1719176400.0 141.008512 NA 456 182 0 NA NA 1337 766 0 NA NA 2254 528 268 NA NA 1210 650 448 NA 
1719176400.0 141.008513 NA 460 182 0 NA NA 1338 774 0 NA NA 2195 629 294 NA NA 1089 745 486 NA 
1719176400.0 141.008514 NA 457 153 NA NA NA 1332 729 NA NA NA 2242 375 NA NA NA 1136 574 NA NA 
1719176400.0 141.008522 NA 455 188 0 NA NA 1339 761 0 NA NA 2274 654 272 NA NA 1135 848 447 NA 
1719176400.0 141.008523 NA 455 187 0 NA NA 1337 760 0 NA NA 2310 640 331 NA NA 1194 766 564 NA 
1719176400.0 141.008524 NA 460 149 NA NA NA 1340 712 NA NA NA 2317 311 NA NA NA 1262 463 NA NA 
1719176400.0 141.008583 NA 245 0 NA NA NA 1034 0 NA NA NA 1125 325 NA NA NA 958 508 NA NA 
1719176400.0 160.03502 140 326 122 479 186 219 1150 171 1383 255 716 449 718 1045 354 796 544 1324 1341 455 
1719176400.0 24861.502 NA 625 273 0 NA NA 1292 1232 0 NA NA 1250 1114 366 NA NA 1388 1686 625 NA 
