Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1737928800.0 12850.403 NA 452 205 0 NA NA 1305 930 0 NA NA 1254 759 318 NA NA 1860 1182 521 NA 
1737928800.0 12850.404 NA 451 157 NA NA NA 1287 861 NA NA NA 1316 419 NA NA NA 1777 1452 NA NA 
1737928800.0 12861.402 NA 429 182 0 NA NA 1169 784 0 NA NA 1159 724 257 NA NA 1615 1464 389 NA 
1737928800.0 13034.402 NA 793 262 0 NA NA 1783 1024 0 NA NA 4786 910 288 NA NA 2663 1456 403 NA 
1737928800.0 13034.403 NA 791 271 0 NA NA 1808 1028 0 NA NA 4606 916 311 NA NA 2318 1087 545 NA 
1737928800.0 13034.404 NA 786 165 NA NA NA 1773 860 NA NA NA 4576 331 NA NA NA 2087 432 NA NA 
1737928800.0 13034.406 NA 785 276 0 NA NA 1826 1038 0 NA NA 4617 981 325 NA NA 2326 1100 525 NA 
1737928800.0 13034.407 NA 806 281 0 NA NA 1797 1052 0 NA NA 4680 1100 327 NA NA 2458 1361 512 NA 
1737928800.0 13034.408 NA 754 160 NA NA NA 1770 864 NA NA NA 4407 355 NA NA NA 2276 493 NA NA 
1737928800.0 13034.412 NA 810 478 0 NA NA 1778 1191 0 NA NA 4826 1457 257 NA NA 2609 2008 1013 NA 
1737928800.0 13034.422 NA 744 400 0 NA NA 1753 1145 0 NA NA 4446 1265 228 NA NA 2658 2214 371 NA 
1737928800.0 13034.423 NA 778 468 0 NA NA 1761 1140 0 NA NA 4709 1299 216 NA NA 2660 1520 404 NA 
1737928800.0 13034.424 NA 810 167 NA NA NA 1773 757 NA NA NA 4601 406 NA NA NA 2119 496 NA NA 
1737928800.0 13050.402 NA 764 263 0 NA NA 1783 1013 0 NA NA 4838 835 293 NA NA 2888 1060 514 NA 
1737928800.0 13050.403 NA 802 265 0 NA NA 1840 1025 0 NA NA 4614 882 305 NA NA 2389 1061 475 NA 
1737928800.0 13050.404 NA 774 167 NA NA NA 1748 867 NA NA NA 4256 327 NA NA NA 2050 438 NA NA 
1737928800.0 13050.406 NA 797 274 0 NA NA 1817 1068 0 NA NA 4668 1004 325 NA NA 2811 1931 611 NA 
1737928800.0 13050.407 NA 775 282 0 NA NA 1782 1093 0 NA NA 4605 1009 325 NA NA 2379 1199 470 NA 
1737928800.0 13050.408 NA 807 167 NA NA NA 1800 861 NA NA NA 4717 323 NA NA NA 2305 423 NA NA 
1737928800.0 13061.402 NA 733 247 0 NA NA 1737 1005 0 NA NA 4528 796 281 NA NA 2407 1247 381 NA 
1737928800.0 141.008506 NA 425 203 0 NA NA 1253 911 0 NA NA 3352 945 224 NA NA 1464 877 590 NA 
1737928800.0 141.008507 NA 424 226 0 NA NA 1257 947 0 NA NA 3375 1511 262 NA NA 1598 1053 462 NA 
1737928800.0 141.008508 NA 422 172 NA NA NA 1268 861 NA NA NA 3365 396 NA NA NA 1630 609 NA NA 
1737928800.0 141.008512 NA 422 177 0 NA NA 1261 764 0 NA NA 3354 636 241 NA NA 1476 744 758 NA 
1737928800.0 141.008513 NA 423 184 0 NA NA 1256 756 0 NA NA 3380 739 221 NA NA 1657 1279 337 NA 
1737928800.0 141.008514 NA 425 152 NA NA NA 1270 731 NA NA NA 3369 378 NA NA NA 1561 1073 NA NA 
1737928800.0 141.008522 NA 424 186 0 NA NA 1261 754 0 NA NA 3381 659 221 NA NA 1650 695 612 NA 
1737928800.0 141.008523 NA 424 182 0 NA NA 1247 757 0 NA NA 3355 775 219 NA NA 1473 928 333 NA 
1737928800.0 141.008524 NA 424 150 NA NA NA 1259 697 NA NA NA 3367 345 NA NA NA 1589 478 NA NA 
1737928800.0 141.008583 NA 250 0 NA NA NA 984 0 NA NA NA 1555 317 NA NA NA 943 532 NA NA 
1737928800.0 160.03502 100 314 192 524 191 344 460 269 1571 276 9451 1520 489 8456 664 12674 1906 1516 5469 1307 
1737928800.0 29634.402 NA 631 304 0 NA NA 7889 1352 0 NA NA 2147 1904 283 NA NA 2462 2824 441 NA 
1737928800.0 29634.403 NA 674 337 0 NA NA 7890 1601 0 NA NA 2137 2017 325 NA NA 2701 3868 545 NA 
1737928800.0 29634.404 NA 677 168 NA NA NA 7897 1015 NA NA NA 2150 1319 NA NA NA 2315 2267 NA NA 
1737928800.0 29634.406 NA 672 287 0 NA NA 7883 1239 0 NA NA 2128 1944 286 NA NA 2701 2937 434 NA 
1737928800.0 29661.402 NA 579 321 0 NA NA 7827 962 0 NA NA 1868 1792 283 NA NA 2357 3182 656 NA 
1737928800.0 29834.402 NA 1284 743 0 NA NA 9026 2105 0 NA NA 12112 4125 320 NA NA 6130 3577 463 NA 
1737928800.0 29834.403 NA 1304 737 0 NA NA 9089 2283 0 NA NA 12024 4256 347 NA NA 5569 3631 626 NA 
1737928800.0 29834.404 NA 1315 199 NA NA NA 9230 1247 NA NA NA 11969 1256 NA NA NA 4832 2861 NA NA 
