Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722373200.0 12634.403 NA 692 273 0 NA NA 1394 1054 0 NA NA 3130 650 325 NA NA 1258 850 513 NA 
1722373200.0 12634.404 NA 668 137 NA NA NA 1420 888 NA NA NA 2935 262 NA NA NA 1210 417 NA NA 
1722373200.0 12634.412 NA 679 496 0 NA NA 1398 1191 0 NA NA 3111 956 268 NA NA 1272 1096 450 NA 
1722373200.0 12634.422 NA 683 403 0 NA NA 1395 1139 0 NA NA 3166 814 170 NA NA 1283 1239 263 NA 
1722373200.0 12634.423 NA 663 449 0 NA NA 1379 1135 0 NA NA 2926 853 315 NA NA 1309 986 529 NA 
1722373200.0 12634.424 NA 658 137 NA NA NA 1411 738 NA NA NA 3054 357 NA NA NA 1381 585 NA NA 
1722373200.0 12634.492 NA 620 1102 0 NA NA 1373 2159 0 NA NA 3122 3660 445 NA NA 1312 2739 609 NA 
1722373200.0 12650.402 NA 685 249 0 NA NA 1374 1033 0 NA NA 3228 634 245 NA NA 1325 884 373 NA 
1722373200.0 12650.403 NA 650 260 0 NA NA 1407 1060 0 NA NA 3125 660 320 NA NA 1301 902 506 NA 
1722373200.0 12650.404 NA 660 136 NA NA NA 1372 884 NA NA NA 3139 307 NA NA NA 1292 497 NA NA 
1722373200.0 12661.402 NA 641 249 0 NA NA 1367 1024 0 NA NA 3104 649 267 NA NA 1246 934 404 NA 
1722373200.0 141.008506 NA 456 217 0 NA NA 1326 965 0 NA NA 2201 854 280 NA NA 1107 933 473 NA 
1722373200.0 141.008507 NA 463 233 0 NA NA 1351 1002 0 NA NA 2128 1057 305 NA NA 1062 949 499 NA 
1722373200.0 141.008508 NA 454 167 NA NA NA 1323 919 NA NA NA 2142 392 NA NA NA 1026 619 NA NA 
1722373200.0 141.008512 NA 458 184 0 NA NA 1343 774 0 NA NA 2191 545 241 NA NA 1136 665 390 NA 
1722373200.0 141.008513 NA 464 184 0 NA NA 1354 774 0 NA NA 2086 621 343 NA NA 1005 746 570 NA 
1722373200.0 141.008514 NA 459 155 NA NA NA 1352 734 NA NA NA 2096 333 NA NA NA 1112 512 NA NA 
1722373200.0 141.008522 NA 459 190 0 NA NA 1359 764 0 NA NA 2181 658 258 NA NA 1121 879 424 NA 
1722373200.0 141.008523 NA 462 192 0 NA NA 1334 771 0 NA NA 2193 632 273 NA NA 1162 752 471 NA 
1722373200.0 141.008524 NA 460 150 NA NA NA 1350 716 NA NA NA 2182 377 NA NA NA 1100 594 NA NA 
1722373200.0 141.008583 NA 253 0 NA NA NA 1035 0 NA NA NA 1010 341 NA NA NA 828 559 NA NA 
1722373200.0 160.03502 184 492 227 648 203 343 1414 319 1631 274 5569 1082 549 4378 456 5628 1014 925 2312 593 
1722373200.0 24861.502 NA 660 340 0 NA NA 1320 1198 0 NA NA 1280 1209 291 NA NA 1495 1918 485 NA 
