Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741125600.0 12834.412 NA 473 186 0 NA NA 1315 808 0 NA NA 1369 725 238 NA NA 1393 1225 370 NA 
1741125600.0 12834.422 NA 468 179 0 NA NA 1323 786 0 NA NA 1287 659 245 NA NA 1573 896 430 NA 
1741125600.0 12834.423 NA 465 197 0 NA NA 1300 782 0 NA NA 1292 614 214 NA NA 1586 775 313 NA 
1741125600.0 12834.424 NA 463 161 NA NA NA 1296 757 NA NA NA 1288 473 NA NA NA 1502 1046 NA NA 
1741125600.0 12850.402 NA 459 200 0 NA NA 1295 912 0 NA NA 1242 729 305 NA NA 1454 1647 500 NA 
1741125600.0 12850.403 NA 453 220 0 NA NA 1312 938 0 NA NA 1269 699 292 NA NA 1598 1417 702 NA 
1741125600.0 12850.404 NA 458 164 NA NA NA 1286 865 NA NA NA 1269 377 NA NA NA 1372 621 NA NA 
1741125600.0 12861.402 NA 382 197 0 NA NA 1154 791 0 NA NA 1233 695 299 NA NA 1850 1231 513 NA 
1741125600.0 13034.402 NA 799 268 0 NA NA 1835 993 0 NA NA 4872 818 348 NA NA 2546 830 564 NA 
1741125600.0 13034.403 NA 771 265 0 NA NA 1807 1032 0 NA NA 4778 1001 296 NA NA 2460 1669 387 NA 
1741125600.0 13034.404 NA 766 168 NA NA NA 1736 862 NA NA NA 4431 401 NA NA NA 2351 636 NA NA 
1741125600.0 13034.406 NA 785 266 0 NA NA 1783 1030 0 NA NA 4435 996 359 NA NA 2199 1620 574 NA 
1741125600.0 13034.407 NA 792 306 0 NA NA 1783 1059 0 NA NA 4801 1074 363 NA NA 2349 1587 582 NA 
1741125600.0 13034.408 NA 758 168 NA NA NA 1760 866 NA NA NA 4469 415 NA NA NA 2272 732 NA NA 
1741125600.0 13034.412 NA 796 473 0 NA NA 1760 1163 0 NA NA 4716 1454 281 NA NA 2350 1622 1452 NA 
1741125600.0 13034.422 NA 784 433 0 NA NA 1759 1154 0 NA NA 4823 1230 246 NA NA 2515 1832 434 NA 
1741125600.0 13034.423 NA 803 426 0 NA NA 1782 1182 0 NA NA 4902 1357 247 NA NA 2651 2046 472 NA 
1741125600.0 13034.424 NA 784 172 NA NA NA 1708 752 NA NA NA 4490 415 NA NA NA 2282 520 NA NA 
1741125600.0 13050.402 NA 794 240 0 NA NA 1774 983 0 NA NA 4711 939 308 NA NA 2689 1916 593 NA 
1741125600.0 13050.403 NA 786 267 0 NA NA 1786 1047 0 NA NA 4571 933 293 NA NA 2349 1410 388 NA 
1741125600.0 13050.404 NA 776 165 NA NA NA 1775 860 NA NA NA 4707 406 NA NA NA 2351 652 NA NA 
1741125600.0 13050.406 NA 738 280 0 NA NA 1753 1007 0 NA NA 4754 908 313 NA NA 2512 1098 439 NA 
1741125600.0 13050.407 NA 787 278 0 NA NA 1744 1047 0 NA NA 4702 1064 330 NA NA 2573 1566 527 NA 
1741125600.0 13050.408 NA 792 169 NA NA NA 1768 873 NA NA NA 4669 389 NA NA NA 2672 610 NA NA 
1741125600.0 13061.402 NA 739 253 0 NA NA 1704 991 0 NA NA 4562 781 325 NA NA 2566 913 509 NA 
1741125600.0 141.008506 NA 426 205 0 NA NA 1241 916 0 NA NA 3490 999 237 NA NA 1632 1100 439 NA 
1741125600.0 141.008507 NA 424 225 0 NA NA 1243 942 0 NA NA 3567 1653 264 NA NA 1700 1414 446 NA 
1741125600.0 141.008508 NA 425 162 NA NA NA 1285 860 NA NA NA 3476 409 NA NA NA 1587 1081 NA NA 
1741125600.0 141.008512 NA 425 183 0 NA NA 1262 759 0 NA NA 3509 677 242 NA NA 1608 1361 433 NA 
1741125600.0 141.008513 NA 414 175 0 NA NA 1257 761 0 NA NA 3546 807 265 NA NA 1633 1410 448 NA 
1741125600.0 141.008514 NA 426 148 NA NA NA 1248 730 NA NA NA 3480 396 NA NA NA 1602 972 NA NA 
1741125600.0 141.008522 NA 424 185 0 NA NA 1280 749 0 NA NA 3461 787 258 NA NA 1584 1072 450 NA 
1741125600.0 141.008523 NA 426 192 0 NA NA 1270 752 0 NA NA 3502 789 270 NA NA 1620 1419 467 NA 
1741125600.0 141.008524 NA 425 149 NA NA NA 1261 694 NA NA NA 3473 360 NA NA NA 1628 680 NA NA 
1741125600.0 141.008583 NA 241 0 NA NA NA 987 0 NA NA NA 1735 298 NA NA NA 1752 639 NA NA 
1741125600.0 160.03502 139 218 102 461 185 222 312 155 1342 262 1027 345 375 1385 423 1240 407 1160 2297 515 
1741125600.0 29634.402 NA 470 372 0 NA NA 7888 1178 0 NA NA 2258 1902 284 NA NA 2755 3375 417 NA 
1741125600.0 29634.403 NA 466 369 0 NA NA 7881 1615 0 NA NA 2247 2005 313 NA NA 2767 2830 646 NA 
1741125600.0 29634.404 NA 680 190 NA NA NA 7910 1086 NA NA NA 2102 1308 NA NA NA 2807 2369 NA NA 
1741125600.0 29634.406 NA 464 309 0 NA NA 7886 1302 0 NA NA 2262 1953 305 NA NA 2755 3313 725 NA 
1741125600.0 29661.402 NA 634 322 0 NA NA 7828 960 0 NA NA 1786 1826 276 NA NA 2553 2849 462 NA 
1741125600.0 29834.402 NA 1293 797 0 NA NA 9229 1954 0 NA NA 12425 4458 361 NA NA 5232 4267 587 NA 
1741125600.0 29834.403 NA 1307 803 0 NA NA 9229 2119 0 NA NA 12088 4246 320 NA NA 4939 3786 446 NA 
1741125600.0 29834.404 NA 1347 198 NA NA NA 9281 1235 NA NA NA 12484 1279 NA NA NA 5012 2360 NA NA 
