Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740002400.0 141.008524 NA 457 153 NA NA NA 1328 701 NA NA NA 2536 249 NA NA NA 1144 511 NA NA 
1740002400.0 141.008583 NA 248 0 NA NA NA 982 0 NA NA NA 1261 220 NA NA NA 694 345 NA NA 
1740002400.0 160.03502 88 206 102 469 187 219 311 159 1358 258 836 279 255 1070 365 833 623 496 1561 500 
1740002400.0 29634.402 NA 693 394 0 NA NA 7943 1292 0 NA NA 1640 1478 216 NA NA 1440 1925 343 NA 
1740002400.0 29634.403 NA 693 442 0 NA NA 7933 1559 0 NA NA 1643 1467 223 NA NA 1498 2100 348 NA 
1740002400.0 29634.404 NA 692 201 NA NA NA 7930 1084 NA NA NA 1627 1015 NA NA NA 1687 1538 NA NA 
1740002400.0 29634.406 NA 700 385 0 NA NA 7914 1172 0 NA NA 1605 1448 216 NA NA 1556 1956 344 NA 
1740002400.0 29661.402 NA 652 349 0 NA NA 7842 987 0 NA NA 1401 1369 186 NA NA 1413 2253 300 NA 
1740002400.0 29834.402 NA 1354 821 0 NA NA 9117 2304 0 NA NA 9184 2912 223 NA NA 3565 1777 273 NA 
1740002400.0 29834.403 NA 1359 839 0 NA NA 9257 2281 0 NA NA 9328 3092 230 NA NA 3731 1921 279 NA 
1740002400.0 29834.404 NA 1316 208 NA NA NA 9155 1119 NA NA NA 8831 946 NA NA NA 3400 1256 NA NA 
