Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1736460000.0 13034.407 NA 792 285 0 NA NA 1778 1064 0 NA NA 4950 1040 387 NA NA 2662 933 1953 NA 
1736460000.0 13034.408 NA 825 170 NA NA NA 1820 872 NA NA NA 4593 334 NA NA NA 2103 621 NA NA 
1736460000.0 13034.412 NA 795 477 0 NA NA 1783 1189 0 NA NA 5019 1436 219 NA NA 2837 1658 434 NA 
1736460000.0 13034.422 NA 797 487 0 NA NA 1809 1169 0 NA NA 4927 1355 215 NA NA 3070 2372 349 NA 
1736460000.0 13034.423 NA 796 441 0 NA NA 1760 1165 0 NA NA 4831 1230 203 NA NA 2264 1212 373 NA 
1736460000.0 13034.424 NA 750 120 NA NA NA 1743 754 NA NA NA 4510 389 NA NA NA 2146 451 NA NA 
1736460000.0 13050.402 NA 797 259 0 NA NA 1833 1014 0 NA NA 4977 914 266 NA NA 2944 1782 345 NA 
1736460000.0 13050.403 NA 796 269 0 NA NA 1784 1029 0 NA NA 4968 857 305 NA NA 2376 865 699 NA 
1736460000.0 13050.404 NA 747 169 NA NA NA 1745 870 NA NA NA 4431 327 NA NA NA 2128 429 NA NA 
1736460000.0 13050.406 NA 805 265 0 NA NA 1786 1018 0 NA NA 5093 1125 342 NA NA 3245 2374 689 NA 
1736460000.0 13050.407 NA 749 301 0 NA NA 1754 1055 0 NA NA 4915 1021 321 NA NA 3196 1108 525 NA 
1736460000.0 13050.408 NA 784 168 NA NA NA 1825 869 NA NA NA 4802 309 NA NA NA 2323 378 NA NA 
1736460000.0 13061.402 NA 745 249 0 NA NA 1749 1013 0 NA NA 4529 739 285 NA NA 2364 789 605 NA 
1736460000.0 141.008506 NA 445 204 0 NA NA 1256 918 0 NA NA 3463 968 204 NA NA 1451 916 507 NA 
1736460000.0 141.008507 NA 415 228 0 NA NA 1239 941 0 NA NA 3705 1558 246 NA NA 2354 1207 675 NA 
1736460000.0 141.008508 NA 446 170 NA NA NA 1248 864 NA NA NA 3501 340 NA NA NA 1461 417 NA NA 
1736460000.0 141.008512 NA 430 186 0 NA NA 1253 763 0 NA NA 3472 623 230 NA NA 1600 670 845 NA 
1736460000.0 141.008513 NA 424 184 0 NA NA 1264 770 0 NA NA 3623 766 220 NA NA 2199 1302 382 NA 
1736460000.0 141.008514 NA 437 158 NA NA NA 1246 733 NA NA NA 3502 321 NA NA NA 1561 393 NA NA 
1736460000.0 141.008522 NA 432 192 0 NA NA 1262 753 0 NA NA 3463 683 225 NA NA 1657 700 400 NA 
1736460000.0 141.008523 NA 429 185 0 NA NA 1263 745 0 NA NA 3451 755 208 NA NA 1692 811 377 NA 
1736460000.0 141.008524 NA 446 153 NA NA NA 1261 705 NA NA NA 3552 321 NA NA NA 1479 538 NA NA 
1736460000.0 141.008583 NA 246 0 NA NA NA 990 0 NA NA NA 1602 250 NA NA NA 1012 317 NA NA 
1736460000.0 160.03502 119 329 200 623 190 344 463 296 1567 278 11647 1859 460 12652 651 15110 2110 875 9284 1217 
1736460000.0 29634.402 NA 681 350 0 NA NA 7907 1213 0 NA NA 2266 1949 304 NA NA 3006 2963 959 NA 
1736460000.0 29634.403 NA 686 394 0 NA NA 7920 1537 0 NA NA 2202 1976 288 NA NA 2917 3777 561 NA 
1736460000.0 29634.404 NA 673 198 NA NA NA 7888 1180 NA NA NA 2302 1342 NA NA NA 4378 3427 NA NA 
1736460000.0 29634.406 NA 675 365 0 NA NA 7900 1253 0 NA NA 2275 1955 295 NA NA 3027 2997 994 NA 
1736460000.0 29661.402 NA 641 326 0 NA NA 7866 979 0 NA NA 1905 1791 245 NA NA 2752 3398 683 NA 
1736460000.0 29834.402 NA 1299 710 0 NA NA 9009 2305 0 NA NA 12708 4397 331 NA NA 5921 4391 509 NA 
1736460000.0 29834.403 NA 1299 757 0 NA NA 9046 2067 0 NA NA 12320 4190 340 NA NA 5558 3867 819 NA 
1736460000.0 29834.404 NA 1292 206 NA NA NA 9275 1282 NA NA NA 12783 1216 NA NA NA 5308 2460 NA NA 
