Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1725483600.0 12450.403 NA 315 181 0 NA NA 909 915 0 NA NA 1583 414 242 NA NA 672 927 376 NA 
1725483600.0 12450.404 NA 317 137 NA NA NA 915 829 NA NA NA 1571 217 NA NA NA 620 368 NA NA 
1725483600.0 12450.502 NA 312 174 0 NA NA 911 871 0 NA NA 1573 403 227 NA NA 662 829 349 NA 
1725483600.0 12450.503 NA 314 186 0 NA NA 909 892 0 NA NA 1573 425 234 NA NA 624 1081 354 NA 
1725483600.0 12450.504 NA 317 135 NA NA NA 926 816 NA NA NA 1579 206 NA NA NA 632 325 NA NA 
1725483600.0 12450.506 NA 315 173 0 NA NA 905 867 0 NA NA 1573 404 231 NA NA 657 838 352 NA 
1725483600.0 12450.507 NA 319 182 0 NA NA 916 897 0 NA NA 1563 414 244 NA NA 609 947 375 NA 
1725483600.0 12450.508 NA 313 136 NA NA NA 903 814 NA NA NA 1575 205 NA NA NA 618 334 NA NA 
1725483600.0 12461.402 NA 305 172 NA NA NA 910 759 NA NA NA 1539 391 NA NA NA 626 531 NA NA 
1725483600.0 12461.502 NA 262 167 0 NA NA 910 760 0 NA NA 1552 383 204 NA NA 627 843 314 NA 
1725483600.0 12634.402 NA 630 241 0 NA NA 1329 987 0 NA NA 4157 596 234 NA NA 1645 1115 317 NA 
1725483600.0 12634.403 NA 636 245 0 NA NA 1355 1004 0 NA NA 3948 640 237 NA NA 1517 1286 317 NA 
1725483600.0 12634.404 NA 649 136 NA NA NA 1374 831 NA NA NA 4313 213 NA NA NA 1730 342 NA NA 
1725483600.0 12634.412 NA 663 462 0 NA NA 1378 1155 0 NA NA 4340 1018 182 NA NA 1804 1244 326 NA 
1725483600.0 12634.422 NA 610 450 0 NA NA 1360 1140 0 NA NA 4246 889 169 NA NA 1692 1112 250 NA 
1725483600.0 12634.423 NA 620 449 0 NA NA 1379 1135 0 NA NA 4363 959 160 NA NA 1918 1271 227 NA 
1725483600.0 12634.424 NA 651 132 NA NA NA 1443 721 NA NA NA 4247 207 NA NA NA 1702 274 NA NA 
1725483600.0 12634.492 NA 608 1018 0 NA NA 1404 2207 0 NA NA 4300 5420 496 NA NA 1895 3062 799 NA 
1725483600.0 12650.402 NA 652 250 0 NA NA 1378 992 0 NA NA 4419 585 239 NA NA 1772 1175 324 NA 
1725483600.0 12650.403 NA 661 237 0 NA NA 1354 968 0 NA NA 4370 610 237 NA NA 1775 563 304 NA 
1725483600.0 12650.404 NA 658 133 NA NA NA 1386 830 NA NA NA 4155 196 NA NA NA 1666 573 NA NA 
1725483600.0 12661.402 NA 641 258 0 NA NA 1354 986 0 NA NA 4172 555 238 NA NA 1745 816 327 NA 
1725483600.0 141.008506 NA 433 213 0 NA NA 1325 915 0 NA NA 2943 863 170 NA NA 1291 1214 248 NA 
1725483600.0 141.008507 NA 437 220 0 NA NA 1331 943 0 NA NA 2918 1271 174 NA NA 1301 759 237 NA 
1725483600.0 141.008508 NA 432 170 NA NA NA 1343 854 NA NA NA 2954 317 NA NA NA 1318 473 NA NA 
1725483600.0 141.008512 NA 437 174 0 NA NA 1350 764 0 NA NA 2917 534 173 NA NA 1218 636 238 NA 
1725483600.0 141.008513 NA 434 183 0 NA NA 1343 759 0 NA NA 2946 631 184 NA NA 1305 951 266 NA 
1725483600.0 141.008514 NA 434 152 NA NA NA 1372 728 NA NA NA 2935 271 NA NA NA 1273 341 NA NA 
1725483600.0 141.008522 NA 439 186 0 NA NA 1345 743 0 NA NA 2951 580 174 NA NA 1289 1123 251 NA 
1725483600.0 141.008523 NA 436 181 0 NA NA 1346 757 0 NA NA 2980 663 190 NA NA 1349 1060 623 NA 
1725483600.0 141.008524 NA 435 145 NA NA NA 1339 697 NA NA NA 2946 274 NA NA NA 1277 445 NA NA 
1725483600.0 141.008583 NA 240 0 NA NA NA 979 0 NA NA NA 1409 237 NA NA NA 894 374 NA NA 
1725483600.0 160.03502 119 358 145 485 180 256 1176 201 1409 280 2603 604 284 1597 409 3016 571 441 2056 529 
1725483600.0 24861.502 NA 616 318 0 NA NA 1321 1104 0 NA NA 1437 926 188 NA NA 1924 2233 276 NA 
