Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729544400.0 13034.402 NA 811 271 0 NA NA 1818 1031 0 NA NA 3752 645 231 NA NA 1822 615 571 NA 
1729544400.0 13034.403 NA 765 287 0 NA NA 1806 1053 0 NA NA 3961 704 229 NA NA 2209 721 299 NA 
1729544400.0 13034.404 NA 810 159 NA NA NA 1810 875 NA NA NA 3718 268 NA NA NA 1643 536 NA NA 
1729544400.0 13034.406 NA 807 288 0 NA NA 1853 1043 0 NA NA 3808 773 240 NA NA 1904 1060 313 NA 
1729544400.0 13034.407 NA 819 293 0 NA NA 1824 1037 0 NA NA 3907 863 264 NA NA 1904 802 405 NA 
1729544400.0 13034.408 NA 816 164 NA NA NA 1809 868 NA NA NA 3723 258 NA NA NA 1662 320 NA NA 
1729544400.0 13034.412 NA 827 480 0 NA NA 1805 1182 0 NA NA 3865 1037 200 NA NA 1916 821 860 NA 
1729544400.0 13034.422 NA 777 467 0 NA NA 1823 1156 0 NA NA 3794 961 152 NA NA 1758 1437 201 NA 
1729544400.0 13034.423 NA 798 449 0 NA NA 1824 1160 0 NA NA 3851 991 168 NA NA 1803 1440 288 NA 
1729544400.0 13034.424 NA 820 164 NA NA NA 1829 757 NA NA NA 3980 315 NA NA NA 1938 346 NA NA 
1729544400.0 13050.402 NA 771 264 0 NA NA 1773 994 0 NA NA 3597 700 219 NA NA 1965 841 284 NA 
1729544400.0 13050.403 NA 794 279 0 NA NA 1816 1045 0 NA NA 3857 669 220 NA NA 2017 583 271 NA 
1729544400.0 13050.404 NA 818 161 NA NA NA 1838 862 NA NA NA 3890 245 NA NA NA 1938 295 NA NA 
1729544400.0 13050.406 NA 780 272 0 NA NA 1799 1035 0 NA NA 3542 694 241 NA NA 1737 633 485 NA 
1729544400.0 13050.407 NA 798 278 0 NA NA 1811 1046 0 NA NA 3874 804 254 NA NA 2013 1167 460 NA 
1729544400.0 13050.408 NA 805 163 NA NA NA 1822 862 NA NA NA 3746 247 NA NA NA 1923 297 NA NA 
1729544400.0 13061.402 NA 740 250 0 NA NA 1799 976 0 NA NA 3587 598 224 NA NA 1732 731 339 NA 
1729544400.0 141.008506 NA 433 202 0 NA NA 1341 913 0 NA NA 2657 795 149 NA NA 1211 1175 196 NA 
1729544400.0 141.008507 NA 436 218 0 NA NA 1341 944 0 NA NA 2627 1229 161 NA NA 1087 946 208 NA 
1729544400.0 141.008508 NA 434 171 NA NA NA 1320 857 NA NA NA 2656 258 NA NA NA 1149 443 NA NA 
1729544400.0 141.008512 NA 410 177 0 NA NA 1350 767 0 NA NA 2687 493 168 NA NA 1617 507 245 NA 
1729544400.0 141.008513 NA 433 183 0 NA NA 1327 759 0 NA NA 2662 578 160 NA NA 1369 1066 204 NA 
1729544400.0 141.008514 NA 433 152 NA NA NA 1328 728 NA NA NA 2634 258 NA NA NA 1112 355 NA NA 
1729544400.0 141.008522 NA 436 189 0 NA NA 1339 752 0 NA NA 2654 543 165 NA NA 1138 1002 235 NA 
1729544400.0 141.008523 NA 433 180 0 NA NA 1327 752 0 NA NA 2624 599 165 NA NA 1157 678 231 NA 
1729544400.0 141.008524 NA 435 147 NA NA NA 1343 695 NA NA NA 2604 252 NA NA NA 1135 293 NA NA 
1729544400.0 141.008583 NA 240 0 NA NA NA 983 0 NA NA NA 1376 225 NA NA NA 939 337 NA NA 
1729544400.0 160.03502 130 181 100 458 181 219 315 158 1340 260 909 371 279 1091 367 1080 601 775 1780 505 
1729544400.0 29634.402 NA 605 346 0 NA NA 7899 1232 0 NA NA 1703 1476 217 NA NA 2045 1939 328 NA 
1729544400.0 29634.403 NA 647 371 0 NA NA 7912 1554 0 NA NA 1662 1501 225 NA NA 1613 2085 341 NA 
1729544400.0 29634.404 NA 679 192 NA NA NA 7947 1096 NA NA NA 1698 1020 NA NA NA 1645 1816 NA NA 
1729544400.0 29634.406 NA 605 362 0 NA NA 7904 1264 0 NA NA 1689 1464 222 NA NA 2037 1973 335 NA 
1729544400.0 29661.402 NA 616 339 0 NA NA 7861 969 0 NA NA 1473 1383 176 NA NA 1574 1931 254 NA 
1729544400.0 29834.402 NA 1321 780 0 NA NA 9260 2192 0 NA NA 9791 3356 246 NA NA 3822 3109 377 NA 
1729544400.0 29834.403 NA 1307 775 0 NA NA 9244 2142 0 NA NA 9377 3265 255 NA NA 3554 2726 701 NA 
1729544400.0 29834.404 NA 1314 199 NA NA NA 9187 1087 NA NA NA 9571 959 NA NA NA 3757 1293 NA NA 
