Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1727643600.0 141.008512 NA 454 186 0 NA NA 1256 770 0 NA NA 2829 592 206 NA NA 1255 1169 318 NA 
1727643600.0 141.008513 NA 460 180 0 NA NA 1248 767 0 NA NA 2860 683 212 NA NA 1345 885 336 NA 
1727643600.0 141.008514 NA 450 157 NA NA NA 1253 727 NA NA NA 2832 304 NA NA NA 1231 375 NA NA 
1727643600.0 141.008522 NA 453 192 0 NA NA 1246 744 0 NA NA 2895 596 218 NA NA 1302 577 509 NA 
1727643600.0 141.008523 NA 453 185 0 NA NA 1262 756 0 NA NA 2876 675 200 NA NA 1223 719 268 NA 
1727643600.0 141.008524 NA 459 124 NA NA NA 1254 704 NA NA NA 2776 315 NA NA NA 1177 668 NA NA 
1727643600.0 141.008583 NA 202 0 NA NA NA 981 0 NA NA NA 1479 293 NA NA NA 966 479 NA NA 
1727643600.0 160.03502 140 319 117 489 188 223 1142 166 1361 261 946 551 402 1270 450 1011 728 1391 1968 629 
1727643600.0 29634.402 NA 467 372 0 NA NA 7873 1321 0 NA NA 1973 1746 249 NA NA 2360 2376 350 NA 
1727643600.0 29634.403 NA 474 415 0 NA NA 7886 1435 0 NA NA 1966 1774 283 NA NA 2352 3372 474 NA 
1727643600.0 29634.404 NA 682 200 NA NA NA 7900 1093 NA NA NA 1954 1228 NA NA NA 2132 2081 NA NA 
1727643600.0 29634.406 NA 469 360 0 NA NA 7888 1183 0 NA NA 1970 1753 300 NA NA 2352 2791 541 NA 
1727643600.0 29661.402 NA 640 333 0 NA NA 7851 958 0 NA NA 1723 1647 211 NA NA 2036 2341 288 NA 
1727643600.0 29834.402 NA 1349 794 0 NA NA 9053 2273 0 NA NA 10692 3773 305 NA NA 4216 3677 720 NA 
1727643600.0 29834.403 NA 1328 702 0 NA NA 9104 2582 0 NA NA 10781 3977 291 NA NA 4431 3534 391 NA 
1727643600.0 29834.404 NA 1353 207 NA NA NA 9221 1186 NA NA NA 10669 1209 NA NA NA 4288 2064 NA NA 
