Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719522000.0 12434.586 NA 329 235 0 NA NA 944 1015 0 NA NA 1164 430 221 NA NA 480 507 313 NA 
1719522000.0 12434.587 NA 324 248 0 NA NA 937 1035 0 NA NA 1168 439 230 NA NA 490 503 317 NA 
1719522000.0 12434.592 NA 324 587 0 NA NA 923 1446 0 NA NA 1185 1465 372 NA NA 520 1433 463 NA 
1719522000.0 12434.593 NA 326 597 0 NA NA 934 1432 0 NA NA 1146 1557 366 NA NA 460 1549 445 NA 
1719522000.0 12434.596 NA 324 586 0 NA NA 930 1434 0 NA NA 1171 1565 384 NA NA 527 1578 481 NA 
1719522000.0 12434.597 NA 324 594 0 NA NA 926 1440 0 NA NA 1240 1669 372 NA NA 609 1740 461 NA 
1719522000.0 12450.402 NA 321 181 0 NA NA 921 933 0 NA NA 1239 488 221 NA NA 614 719 337 NA 
1719522000.0 12450.403 NA 323 190 0 NA NA 927 953 0 NA NA 1153 459 265 NA NA 474 660 408 NA 
1719522000.0 12450.404 NA 324 135 NA NA NA 923 889 NA NA NA 1192 204 NA NA NA 564 321 NA NA 
1719522000.0 12450.502 NA 322 182 0 NA NA 922 934 0 NA NA 1166 431 277 NA NA 500 606 425 NA 
1719522000.0 12450.503 NA 322 193 0 NA NA 928 955 0 NA NA 1169 374 195 NA NA 494 500 270 NA 
1719522000.0 12450.504 NA 322 131 NA NA NA 924 883 NA NA NA 1154 217 NA NA NA 513 345 NA NA 
1719522000.0 12450.506 NA 321 183 0 NA NA 911 934 0 NA NA 1156 358 259 NA NA 483 477 394 NA 
1719522000.0 12450.507 NA 319 196 0 NA NA 921 954 0 NA NA 1188 402 201 NA NA 487 541 280 NA 
1719522000.0 12450.508 NA 320 134 NA NA NA 918 880 NA NA NA 1168 288 NA NA NA 490 466 NA NA 
1719522000.0 12461.402 NA 316 174 0 NA NA 918 782 0 NA NA 1205 521 281 NA NA 609 788 451 NA 
1719522000.0 12461.502 NA 314 177 0 NA NA 921 776 0 NA NA 1146 359 169 NA NA 489 504 245 NA 
1719522000.0 12634.402 NA 635 244 0 NA NA 1398 1045 0 NA NA 3168 443 208 NA NA 1234 500 297 NA 
1719522000.0 12634.403 NA 674 260 0 NA NA 1398 1067 0 NA NA 3148 639 253 NA NA 1215 796 378 NA 
1719522000.0 12634.404 NA 660 137 NA NA NA 1395 888 NA NA NA 3090 180 NA NA NA 1257 271 NA NA 
1719522000.0 12634.412 NA 668 458 0 NA NA 1353 1184 0 NA NA 3170 802 154 NA NA 1270 803 228 NA 
1719522000.0 12650.402 NA 691 251 0 NA NA 1415 1039 0 NA NA 3260 615 306 NA NA 1389 785 470 NA 
1719522000.0 12650.403 NA 659 255 0 NA NA 1456 1061 0 NA NA 3225 544 204 NA NA 1301 631 286 NA 
1719522000.0 12650.404 NA 646 136 NA NA NA 1379 887 NA NA NA 3145 179 NA NA NA 1221 258 NA NA 
1719522000.0 12661.402 NA 679 238 0 NA NA 1349 1024 0 NA NA 3256 435 203 NA NA 1358 512 282 NA 
1719522000.0 141.008506 NA 462 220 0 NA NA 1335 972 0 NA NA 2204 712 207 NA NA 982 555 333 NA 
1719522000.0 141.008507 NA 462 234 0 NA NA 1330 1005 0 NA NA 2228 1111 271 NA NA 1019 686 428 NA 
1719522000.0 141.008508 NA 463 173 NA NA NA 1333 932 NA NA NA 2218 237 NA NA NA 1091 316 NA NA 
1719522000.0 141.008512 NA 459 188 0 NA NA 1324 774 0 NA NA 2245 460 159 NA NA 1014 510 239 NA 
1719522000.0 141.008513 NA 460 189 0 NA NA 1356 773 0 NA NA 2273 644 272 NA NA 1146 757 439 NA 
1719522000.0 141.008514 NA 462 159 NA NA NA 1337 743 NA NA NA 2245 240 NA NA NA 1025 325 NA NA 
1719522000.0 141.008522 NA 465 194 0 NA NA 1340 766 0 NA NA 2308 564 167 NA NA 1176 643 263 NA 
1719522000.0 141.008523 NA 457 196 0 NA NA 1335 776 0 NA NA 2226 661 235 NA NA 986 781 378 NA 
1719522000.0 141.008524 NA 457 154 NA NA NA 1330 715 NA NA NA 2262 233 NA NA NA 1090 313 NA NA 
1719522000.0 141.008583 NA 247 0 NA NA NA 1038 0 NA NA NA 1087 198 NA NA NA 637 291 NA NA 
1719522000.0 160.03502 140 326 120 447 187 221 1147 164 1401 262 665 346 588 882 378 700 367 1092 1009 501 
1719522000.0 24861.502 NA 626 275 0 NA NA 1249 1148 0 NA NA 1651 947 270 NA NA 2094 1351 431 NA 
