Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726606800.0 12834.422 NA 459 201 0 NA NA 1320 784 0 NA NA 1366 659 235 NA NA 1123 944 433 NA 
1726606800.0 12834.423 NA 460 177 0 NA NA 1309 791 0 NA NA 1417 746 232 NA NA 1143 1019 407 NA 
1726606800.0 12834.424 NA 463 168 NA NA NA 1325 751 NA NA NA 1328 426 NA NA NA 1081 604 NA NA 
1726606800.0 12850.402 NA 447 219 0 NA NA 1321 919 0 NA NA 1321 674 284 NA NA 1384 975 462 NA 
1726606800.0 12850.403 NA 448 200 0 NA NA 1324 937 0 NA NA 1337 783 291 NA NA 1347 1149 470 NA 
1726606800.0 12850.404 NA 448 160 NA NA NA 1288 867 NA NA NA 1303 365 NA NA NA 1324 570 NA NA 
1726606800.0 12861.402 NA 434 184 0 NA NA 1189 787 0 NA NA 1167 692 262 NA NA 1000 987 424 NA 
1726606800.0 13034.402 NA 786 252 0 NA NA 1781 1000 0 NA NA 4960 967 309 NA NA 2297 1134 482 NA 
1726606800.0 13034.403 NA 788 258 0 NA NA 1774 1016 0 NA NA 5308 1027 317 NA NA 2504 1119 511 NA 
1726606800.0 13034.404 NA 807 169 NA NA NA 1827 868 NA NA NA 5528 371 NA NA NA 2463 553 NA NA 
1726606800.0 13034.406 NA 798 275 0 NA NA 1804 1041 0 NA NA 5468 1117 329 NA NA 2526 1160 499 NA 
1726606800.0 13034.407 NA 768 312 0 NA NA 1827 1041 0 NA NA 5556 1097 349 NA NA 2587 1063 555 NA 
1726606800.0 13034.408 NA 800 163 NA NA NA 1745 868 NA NA NA 4682 385 NA NA NA 2168 597 NA NA 
1726606800.0 13034.412 NA 806 484 0 NA NA 1841 1171 0 NA NA 5444 1554 234 NA NA 2505 1387 400 NA 
1726606800.0 13034.422 NA 790 488 0 NA NA 1779 1173 0 NA NA 5179 1384 226 NA NA 2376 1359 399 NA 
1726606800.0 13034.423 NA 773 501 0 NA NA 1769 1167 0 NA NA 5541 1232 229 NA NA 2476 1219 388 NA 
1726606800.0 13034.424 NA 765 169 NA NA NA 1725 749 NA NA NA 4898 445 NA NA NA 2326 615 NA NA 
1726606800.0 13050.402 NA 776 244 0 NA NA 1806 1009 0 NA NA 5264 968 298 NA NA 2617 1150 470 NA 
1726606800.0 13050.403 NA 753 262 0 NA NA 1800 1018 0 NA NA 5293 1043 320 NA NA 2641 1059 448 NA 
1726606800.0 13050.404 NA 788 143 NA NA NA 1836 869 NA NA NA 5252 367 NA NA NA 2599 564 NA NA 
1726606800.0 13050.406 NA 736 284 0 NA NA 1780 1012 0 NA NA 5377 937 319 NA NA 2594 981 495 NA 
1726606800.0 13050.407 NA 777 259 0 NA NA 1823 1027 0 NA NA 5236 1121 328 NA NA 2485 1152 513 NA 
1726606800.0 13050.408 NA 795 162 NA NA NA 1778 869 NA NA NA 5345 387 NA NA NA 2597 582 NA NA 
1726606800.0 13061.402 NA 766 264 0 NA NA 1800 995 0 NA NA 5141 808 301 NA NA 2367 981 475 NA 
1726606800.0 141.008506 NA 415 201 0 NA NA 1262 908 0 NA NA 4153 1202 257 NA NA 1826 1065 422 NA 
1726606800.0 141.008507 NA 415 232 0 NA NA 1271 938 0 NA NA 4030 1614 245 NA NA 1792 1052 379 NA 
1726606800.0 141.008508 NA 437 169 NA NA NA 1266 859 NA NA NA 3652 373 NA NA NA 1626 503 NA NA 
1726606800.0 141.008512 NA 413 174 0 NA NA 1249 758 0 NA NA 3998 804 275 NA NA 1704 961 425 NA 
1726606800.0 141.008513 NA 412 176 0 NA NA 1266 771 0 NA NA 4203 907 279 NA NA 1795 1033 425 NA 
1726606800.0 141.008514 NA 434 156 NA NA NA 1262 726 NA NA NA 3599 367 NA NA NA 1532 516 NA NA 
1726606800.0 141.008522 NA 416 181 0 NA NA 1282 754 0 NA NA 4204 852 258 NA NA 1835 985 440 NA 
1726606800.0 141.008523 NA 414 181 0 NA NA 1284 756 0 NA NA 3906 978 281 NA NA 1727 1026 449 NA 
1726606800.0 141.008524 NA 434 151 NA NA NA 1272 705 NA NA NA 3620 395 NA NA NA 1560 546 NA NA 
1726606800.0 141.008583 NA 254 0 NA NA NA 986 0 NA NA NA 1696 299 NA NA NA 1025 439 NA NA 
1726606800.0 160.03502 116 349 139 506 182 258 1291 195 1411 268 3388 792 467 2020 499 3436 765 1074 1818 592 
1726606800.0 29634.402 NA 667 391 0 NA NA 7922 1393 0 NA NA 2253 1769 290 NA NA 1963 2162 465 NA 
1726606800.0 29634.403 NA 666 416 0 NA NA 7905 1587 0 NA NA 2234 1840 296 NA NA 2112 2315 460 NA 
1726606800.0 29634.404 NA 663 199 NA NA NA 7909 1164 NA NA NA 2225 1221 NA NA NA 2024 1729 NA NA 
1726606800.0 29634.406 NA 664 338 0 NA NA 7916 1392 0 NA NA 2149 1778 294 NA NA 1982 2216 472 NA 
1726606800.0 29661.402 NA 627 310 0 NA NA 7857 966 0 NA NA 1917 1782 256 NA NA 1864 2251 423 NA 
1726606800.0 29834.402 NA 1528 799 0 NA NA 9067 2343 0 NA NA 13330 4830 330 NA NA 5205 3360 501 NA 
1726606800.0 29834.403 NA 1532 835 0 NA NA 9018 2197 0 NA NA 13060 4250 344 NA NA 5098 3016 527 NA 
1726606800.0 29834.404 NA 1536 207 NA NA NA 9232 1221 NA NA NA 12487 1276 NA NA NA 4812 1828 NA NA 
