Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1726002000.0 141.008506 NA 428 203 0 NA NA 1366 919 0 NA NA 3060 881 181 NA NA 1444 1252 500 NA 
1726002000.0 141.008507 NA 399 219 0 NA NA 1359 943 0 NA NA 2983 1429 202 NA NA 1410 1082 326 NA 
1726002000.0 141.008508 NA 424 160 NA NA NA 1343 860 NA NA NA 3038 344 NA NA NA 1371 564 NA NA 
1726002000.0 141.008512 NA 428 174 0 NA NA 1326 761 0 NA NA 3033 590 183 NA NA 1345 1150 268 NA 
1726002000.0 141.008513 NA 431 177 0 NA NA 1344 761 0 NA NA 3000 666 192 NA NA 1331 1205 423 NA 
1726002000.0 141.008514 NA 432 149 NA NA NA 1360 734 NA NA NA 3050 321 NA NA NA 1368 475 NA NA 
1726002000.0 141.008522 NA 428 181 0 NA NA 1351 751 0 NA NA 3043 610 172 NA NA 1445 1081 231 NA 
1726002000.0 141.008523 NA 426 184 0 NA NA 1343 758 0 NA NA 3029 677 184 NA NA 1434 1171 461 NA 
1726002000.0 141.008524 NA 427 144 NA NA NA 1359 702 NA NA NA 3054 331 NA NA NA 1344 493 NA NA 
1726002000.0 141.008583 NA 233 0 NA NA NA 981 0 NA NA NA 1467 234 NA NA NA 1185 393 NA NA 
1726002000.0 160.03502 107 463 209 617 192 342 1414 321 1606 280 9883 1944 360 9099 528 12008 1984 1124 4409 800 
1726002000.0 24861.502 NA 618 308 0 NA NA 1281 1173 0 NA NA 1512 1018 216 NA NA 1338 1553 378 NA 
