Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1725829200.0 12434.596 NA 278 480 0 NA NA 905 1372 0 NA NA 1811 2466 631 NA NA 907 3173 1097 NA 
1725829200.0 12434.597 NA 330 575 0 NA NA 906 1339 0 NA NA 1794 2358 621 NA NA 857 3238 892 NA 
1725829200.0 12450.402 NA 323 190 0 NA NA 912 890 0 NA NA 1771 507 307 NA NA 757 1017 509 NA 
1725829200.0 12450.403 NA 325 199 0 NA NA 925 914 0 NA NA 1771 528 311 NA NA 747 1030 510 NA 
1725829200.0 12450.404 NA 318 128 NA NA NA 905 829 NA NA NA 1770 244 NA NA NA 741 410 NA NA 
1725829200.0 12450.502 NA 321 187 0 NA NA 915 871 0 NA NA 1761 512 301 NA NA 735 1053 493 NA 
1725829200.0 12450.503 NA 325 195 0 NA NA 904 886 0 NA NA 1769 523 307 NA NA 753 1059 497 NA 
1725829200.0 12450.504 NA 323 128 NA NA NA 923 814 NA NA NA 1777 246 NA NA NA 782 592 NA NA 
1725829200.0 12450.506 NA 319 185 0 NA NA 906 872 0 NA NA 1758 518 308 NA NA 771 1021 507 NA 
1725829200.0 12450.507 NA 285 199 0 NA NA 908 887 0 NA NA 1772 535 319 NA NA 760 1287 515 NA 
1725829200.0 12450.508 NA 321 126 NA NA NA 899 817 NA NA NA 1776 242 NA NA NA 777 551 NA NA 
1725829200.0 12461.402 NA 313 179 0 NA NA 913 758 0 NA NA 1735 568 275 NA NA 726 966 477 NA 
1725829200.0 12461.502 NA 314 180 0 NA NA 905 758 0 NA NA 1731 501 280 NA NA 720 708 464 NA 
1725829200.0 12634.402 NA 647 253 0 NA NA 1383 973 0 NA NA 5084 720 328 NA NA 2347 1442 525 NA 
1725829200.0 12634.403 NA 632 264 0 NA NA 1410 1000 0 NA NA 5141 773 332 NA NA 2121 759 578 NA 
1725829200.0 12634.404 NA 657 138 NA NA NA 1405 831 NA NA NA 5049 281 NA NA NA 2062 488 NA NA 
1725829200.0 12634.412 NA 653 426 0 NA NA 1372 1143 0 NA NA 4818 1235 255 NA NA 2182 1932 445 NA 
1725829200.0 12634.422 NA 685 448 0 NA NA 1355 1133 0 NA NA 4806 1104 245 NA NA 2145 1721 442 NA 
1725829200.0 12634.423 NA 605 428 0 NA NA 1378 1125 0 NA NA 4829 1096 243 NA NA 2337 1453 432 NA 
1725829200.0 12634.424 NA 669 141 NA NA NA 1382 721 NA NA NA 5131 308 NA NA NA 2141 518 NA NA 
1725829200.0 12634.492 NA 603 898 0 NA NA 1378 2146 0 NA NA 5123 7138 648 NA NA 2424 4784 934 NA 
1725829200.0 12650.402 NA 676 249 0 NA NA 1382 985 0 NA NA 4830 700 293 NA NA 2174 825 399 NA 
1725829200.0 12650.403 NA 635 245 0 NA NA 1379 1003 0 NA NA 4974 760 316 NA NA 2252 1069 488 NA 
1725829200.0 12650.404 NA 640 138 NA NA NA 1378 828 NA NA NA 4681 288 NA NA NA 1921 510 NA NA 
1725829200.0 12661.402 NA 654 249 0 NA NA 1359 986 0 NA NA 4790 658 331 NA NA 1980 713 531 NA 
1725829200.0 141.008506 NA 443 218 0 NA NA 1262 914 0 NA NA 3507 989 256 NA NA 1621 832 468 NA 
1725829200.0 141.008507 NA 426 214 0 NA NA 1255 943 0 NA NA 3466 1550 266 NA NA 1612 1101 460 NA 
1725829200.0 141.008508 NA 428 165 NA NA NA 1279 864 NA NA NA 3465 400 NA NA NA 1607 661 NA NA 
1725829200.0 141.008512 NA 428 173 0 NA NA 1273 766 0 NA NA 3450 693 252 NA NA 1588 1524 447 NA 
1725829200.0 141.008513 NA 428 186 0 NA NA 1285 767 0 NA NA 3497 742 268 NA NA 1670 773 460 NA 
1725829200.0 141.008514 NA 389 157 NA NA NA 1254 728 NA NA NA 3391 393 NA NA NA 1545 621 NA NA 
1725829200.0 141.008522 NA 429 189 0 NA NA 1262 752 0 NA NA 3491 709 251 NA NA 1622 1420 436 NA 
1725829200.0 141.008523 NA 430 192 0 NA NA 1294 755 0 NA NA 3500 763 263 NA NA 1603 1095 459 NA 
1725829200.0 141.008524 NA 429 153 NA NA NA 1266 698 NA NA NA 3426 403 NA NA NA 1557 634 NA NA 
1725829200.0 141.008583 NA 240 0 NA NA NA 980 0 NA NA NA 1716 345 NA NA NA 1113 1074 NA NA 
1725829200.0 160.03502 109 461 211 582 194 343 1272 309 1528 285 9554 2123 509 9537 609 12029 2251 1622 6922 835 
1725829200.0 24861.502 NA 626 334 0 NA NA 1306 1164 0 NA NA 1878 1178 305 NA NA 2649 2340 1296 NA 
