Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1725915600.0 12434.524 NA 316 117 NA NA NA 916 664 NA NA NA 1836 255 NA NA NA 739 376 NA NA 
1725915600.0 12434.582 NA 325 231 0 NA NA 921 957 0 NA NA 1842 670 336 NA NA 764 842 461 NA 
1725915600.0 12434.583 NA 322 232 0 NA NA 924 974 0 NA NA 1871 763 343 NA NA 770 959 480 NA 
1725915600.0 12434.586 NA 322 232 0 NA NA 927 958 0 NA NA 1831 707 337 NA NA 755 971 464 NA 
1725915600.0 12434.587 NA 320 229 0 NA NA 912 964 0 NA NA 1829 742 338 NA NA 740 914 465 NA 
1725915600.0 12434.592 NA 324 569 0 NA NA 916 1386 0 NA NA 1873 2527 618 NA NA 794 2540 784 NA 
1725915600.0 12434.593 NA 282 581 0 NA NA 922 1388 0 NA NA 1893 2507 631 NA NA 840 2350 777 NA 
1725915600.0 12434.596 NA 319 567 0 NA NA 920 1361 0 NA NA 1865 2500 620 NA NA 746 2381 766 NA 
1725915600.0 12434.597 NA 323 577 0 NA NA 915 1356 0 NA NA 1845 2607 638 NA NA 761 2546 826 NA 
1725915600.0 12450.402 NA 319 187 0 NA NA 912 894 0 NA NA 1829 565 291 NA NA 746 797 404 NA 
1725915600.0 12450.403 NA 315 179 0 NA NA 905 907 0 NA NA 1843 595 301 NA NA 769 856 411 NA 
1725915600.0 12450.404 NA 319 130 NA NA NA 912 830 NA NA NA 1827 266 NA NA NA 739 400 NA NA 
1725915600.0 12450.502 NA 319 177 0 NA NA 910 877 0 NA NA 1827 549 291 NA NA 765 772 414 NA 
1725915600.0 12450.503 NA 318 195 0 NA NA 887 892 0 NA NA 1828 572 304 NA NA 749 843 424 NA 
1725915600.0 12450.504 NA 316 136 NA NA NA 918 815 NA NA NA 1828 265 NA NA NA 731 419 NA NA 
1725915600.0 12450.506 NA 317 183 0 NA NA 891 876 0 NA NA 1860 557 292 NA NA 802 786 415 NA 
1725915600.0 12450.507 NA 317 194 0 NA NA 918 885 0 NA NA 1815 609 311 NA NA 749 932 422 NA 
1725915600.0 12450.508 NA 319 123 NA NA NA 912 814 NA NA NA 1864 277 NA NA NA 745 439 NA NA 
1725915600.0 12461.402 NA 311 183 0 NA NA 907 770 0 NA NA 1802 536 271 NA NA 746 798 382 NA 
1725915600.0 12461.502 NA 307 171 0 NA NA 911 763 0 NA NA 1792 552 275 NA NA 743 744 450 NA 
1725915600.0 12634.402 NA 650 236 0 NA NA 1382 991 0 NA NA 5255 792 314 NA NA 1935 868 426 NA 
1725915600.0 12634.403 NA 626 247 0 NA NA 1409 1002 0 NA NA 5303 895 348 NA NA 1976 1061 545 NA 
1725915600.0 12634.404 NA 669 130 NA NA NA 1442 826 NA NA NA 5516 270 NA NA NA 2026 391 NA NA 
1725915600.0 12634.412 NA 635 481 0 NA NA 1378 1167 0 NA NA 5433 1325 242 NA NA 2001 1255 362 NA 
1725915600.0 12634.422 NA 661 414 0 NA NA 1424 1129 0 NA NA 5386 1231 236 NA NA 1942 1255 397 NA 
1725915600.0 12634.423 NA 663 418 0 NA NA 1378 1157 0 NA NA 5458 1326 231 NA NA 1962 1337 379 NA 
1725915600.0 12634.424 NA 631 141 NA NA NA 1380 720 NA NA NA 5116 279 NA NA NA 1869 404 NA NA 
1725915600.0 12634.492 NA 627 1001 0 NA NA 1376 2254 0 NA NA 4859 6043 657 NA NA 1788 3514 828 NA 
1725915600.0 12650.402 NA 652 225 0 NA NA 1378 952 0 NA NA 5318 770 314 NA NA 1925 895 497 NA 
1725915600.0 12650.403 NA 665 249 0 NA NA 1446 1006 0 NA NA 5322 829 316 NA NA 1926 845 428 NA 
1725915600.0 12650.404 NA 639 127 NA NA NA 1382 828 NA NA NA 5134 279 NA NA NA 1856 442 NA NA 
1725915600.0 12661.402 NA 660 246 0 NA NA 1381 975 0 NA NA 5198 714 310 NA NA 2015 849 420 NA 
1725915600.0 141.008506 NA 424 204 0 NA NA 1279 921 0 NA NA 3762 1126 244 NA NA 1641 1054 382 NA 
1725915600.0 141.008507 NA 424 224 0 NA NA 1272 942 0 NA NA 3748 1673 247 NA NA 1613 1071 362 NA 
1725915600.0 141.008508 NA 427 163 NA NA NA 1273 867 NA NA NA 3777 387 NA NA NA 1602 525 NA NA 
1725915600.0 141.008512 NA 428 177 0 NA NA 1271 756 0 NA NA 3792 715 239 NA NA 1624 835 353 NA 
1725915600.0 141.008513 NA 426 185 0 NA NA 1249 760 0 NA NA 3704 819 261 NA NA 1590 951 403 NA 
1725915600.0 141.008514 NA 425 150 NA NA NA 1257 722 NA NA NA 3754 382 NA NA NA 1598 502 NA NA 
1725915600.0 141.008522 NA 432 182 0 NA NA 1282 751 0 NA NA 3792 786 238 NA NA 1608 905 356 NA 
1725915600.0 141.008523 NA 426 182 0 NA NA 1245 751 0 NA NA 3734 866 250 NA NA 1593 984 383 NA 
1725915600.0 141.008524 NA 428 149 NA NA NA 1257 700 NA NA NA 3734 407 NA NA NA 1591 539 NA NA 
1725915600.0 141.008583 NA 240 0 NA NA NA 984 0 NA NA NA 1863 319 NA NA NA 1074 465 NA NA 
1725915600.0 160.03502 138 315 118 464 174 223 1233 171 1340 272 1033 603 408 1470 492 1030 661 811 1575 594 
1725915600.0 24861.502 NA 582 311 0 NA NA 1307 1110 0 NA NA 1865 1256 267 NA NA 1686 1650 416 NA 
