Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740952800.0 13034.412 NA 849 482 0 NA NA 1873 1204 0 NA NA 4031 1133 179 NA NA 2021 1135 744 NA 
1740952800.0 13034.422 NA 803 468 0 NA NA 1851 1183 0 NA NA 3880 948 151 NA NA 1892 973 205 NA 
1740952800.0 13034.423 NA 812 486 0 NA NA 1852 1204 0 NA NA 4083 1034 150 NA NA 2216 1135 201 NA 
1740952800.0 13034.424 NA 832 174 NA NA NA 1820 762 NA NA NA 3859 312 NA NA NA 1767 363 NA NA 
1740952800.0 13050.402 NA 800 264 0 NA NA 1806 1027 0 NA NA 3807 664 227 NA NA 2354 757 387 NA 
1740952800.0 13050.403 NA 794 272 0 NA NA 1766 1043 0 NA NA 3662 700 236 NA NA 1907 831 405 NA 
1740952800.0 13050.404 NA 795 169 NA NA NA 1796 862 NA NA NA 3626 254 NA NA NA 1722 316 NA NA 
1740952800.0 13050.406 NA 777 276 0 NA NA 1820 1037 0 NA NA 3778 730 246 NA NA 1916 794 454 NA 
1740952800.0 13050.407 NA 804 301 0 NA NA 1790 1038 0 NA NA 3823 756 246 NA NA 2057 703 480 NA 
1740952800.0 13050.408 NA 772 166 NA NA NA 1763 866 NA NA NA 3655 248 NA NA NA 1905 303 NA NA 
1740952800.0 13061.402 NA 752 258 0 NA NA 1761 1010 0 NA NA 3652 612 211 NA NA 1915 796 263 NA 
1740952800.0 141.008506 NA 438 206 0 NA NA 1315 912 0 NA NA 2672 769 173 NA NA 1125 599 517 NA 
1740952800.0 141.008507 NA 430 213 0 NA NA 1329 950 0 NA NA 2698 1273 159 NA NA 1193 1023 238 NA 
1740952800.0 141.008508 NA 435 170 NA NA NA 1337 861 NA NA NA 2699 255 NA NA NA 1168 303 NA NA 
1740952800.0 141.008512 NA 437 178 0 NA NA 1345 767 0 NA NA 2660 497 187 NA NA 1127 876 314 NA 
1740952800.0 141.008513 NA 432 176 0 NA NA 1329 759 0 NA NA 2727 606 168 NA NA 1202 696 231 NA 
1740952800.0 141.008514 NA 439 158 NA NA NA 1340 725 NA NA NA 2653 249 NA NA NA 1113 312 NA NA 
1740952800.0 141.008522 NA 435 187 0 NA NA 1321 757 0 NA NA 2629 521 177 NA NA 1116 511 501 NA 
1740952800.0 141.008523 NA 439 185 0 NA NA 1328 764 0 NA NA 2712 603 160 NA NA 1284 595 227 NA 
1740952800.0 141.008524 NA 436 153 NA NA NA 1344 701 NA NA NA 2658 249 NA NA NA 1105 313 NA NA 
1740952800.0 141.008583 NA 240 0 NA NA NA 977 0 NA NA NA 1337 195 NA NA NA 935 273 NA NA 
1740952800.0 160.03502 137 219 107 464 186 220 312 156 1349 265 896 259 244 1008 320 1074 269 921 1276 387 
1740952800.0 29634.402 NA 680 381 0 NA NA 7946 1207 0 NA NA 1730 1506 237 NA NA 1719 2372 727 NA 
1740952800.0 29634.403 NA 687 422 0 NA NA 7920 1668 0 NA NA 1728 1582 237 NA NA 1843 2118 529 NA 
1740952800.0 29634.404 NA 684 191 NA NA NA 7946 1029 NA NA NA 1661 1048 NA NA NA 1551 1563 NA NA 
1740952800.0 29634.406 NA 684 349 0 NA NA 7938 1276 0 NA NA 1726 1479 226 NA NA 1677 2168 350 NA 
1740952800.0 29661.402 NA 641 336 0 NA NA 7844 955 0 NA NA 1415 1333 176 NA NA 1671 2104 247 NA 
1740952800.0 29834.402 NA 1329 804 0 NA NA 9258 2204 0 NA NA 9904 3326 239 NA NA 3941 2708 312 NA 
1740952800.0 29834.403 NA 1332 793 0 NA NA 9166 2399 0 NA NA 9798 3374 256 NA NA 3875 2532 414 NA 
1740952800.0 29834.404 NA 1360 198 NA NA NA 9201 1282 NA NA NA 9542 993 NA NA NA 3765 1386 NA NA 
