Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722546000.0 12434.592 NA 332 589 0 NA NA 921 1369 0 NA NA 1898 2346 576 NA NA 720 2152 689 NA 
1722546000.0 12434.593 NA 330 601 0 NA NA 920 1356 0 NA NA 1880 2323 557 NA NA 710 2138 666 NA 
1722546000.0 12434.596 NA 330 585 0 NA NA 929 1345 0 NA NA 1891 2343 585 NA NA 716 2169 707 NA 
1722546000.0 12434.597 NA 327 602 0 NA NA 912 1377 0 NA NA 1852 2332 562 NA NA 701 2175 656 NA 
1722546000.0 12450.402 NA 324 196 0 NA NA 915 897 0 NA NA 1899 520 271 NA NA 718 668 378 NA 
1722546000.0 12450.403 NA 327 204 0 NA NA 907 910 0 NA NA 1905 511 266 NA NA 724 640 368 NA 
1722546000.0 12450.404 NA 325 139 NA NA NA 916 828 NA NA NA 1855 239 NA NA NA 716 342 NA NA 
1722546000.0 12450.502 NA 326 187 0 NA NA 912 873 0 NA NA 1953 498 263 NA NA 742 638 371 NA 
1722546000.0 12450.503 NA 325 197 0 NA NA 893 888 0 NA NA 1917 494 280 NA NA 725 628 385 NA 
1722546000.0 12450.504 NA 283 132 NA NA NA 916 817 NA NA NA 1900 230 NA NA NA 728 343 NA NA 
1722546000.0 12450.506 NA 327 185 0 NA NA 919 869 0 NA NA 1901 507 266 NA NA 719 643 360 NA 
1722546000.0 12450.507 NA 325 194 0 NA NA 909 887 0 NA NA 1909 505 281 NA NA 714 635 390 NA 
1722546000.0 12450.508 NA 325 136 NA NA NA 902 821 NA NA NA 1855 227 NA NA NA 733 333 NA NA 
1722546000.0 12461.402 NA 318 191 0 NA NA 901 783 0 NA NA 1907 486 256 NA NA 775 635 366 NA 
1722546000.0 12461.502 NA 316 153 0 NA NA 899 766 0 NA NA 1874 481 253 NA NA 706 647 363 NA 
1722546000.0 12634.402 NA 650 260 0 NA NA 1361 1000 0 NA NA 5078 673 292 NA NA 1777 700 408 NA 
1722546000.0 12634.403 NA 652 270 0 NA NA 1378 1003 0 NA NA 5389 795 288 NA NA 1882 770 380 NA 
1722546000.0 12634.404 NA 630 139 NA NA NA 1355 835 NA NA NA 4788 234 NA NA NA 1735 324 NA NA 
1722546000.0 12634.412 NA 686 480 0 NA NA 1424 1158 0 NA NA 5258 1224 226 NA NA 1859 1030 334 NA 
1722546000.0 12634.422 NA 662 444 0 NA NA 1407 1096 0 NA NA 5086 1103 210 NA NA 1851 996 325 NA 
1722546000.0 12634.423 NA 663 475 0 NA NA 1385 1156 0 NA NA 5194 1103 201 NA NA 1879 924 290 NA 
1722546000.0 12634.424 NA 669 141 NA NA NA 1396 720 NA NA NA 4787 245 NA NA NA 1698 329 NA NA 
1722546000.0 12634.492 NA 668 1124 0 NA NA 1381 2273 0 NA NA 5258 6755 583 NA NA 1903 3392 709 NA 
1722546000.0 12650.402 NA 676 252 0 NA NA 1383 990 0 NA NA 5206 687 288 NA NA 1828 711 391 NA 
1722546000.0 12650.403 NA 602 261 0 NA NA 1320 979 0 NA NA 4858 793 278 NA NA 1746 773 390 NA 
1722546000.0 12650.404 NA 639 89 NA NA NA 1381 833 NA NA NA 4984 225 NA NA NA 1726 332 NA NA 
1722546000.0 12661.402 NA 673 254 0 NA NA 1359 985 0 NA NA 4901 662 283 NA NA 1744 696 385 NA 
1722546000.0 141.008506 NA 462 217 0 NA NA 1289 906 0 NA NA 3562 1042 200 NA NA 1455 821 298 NA 
1722546000.0 141.008507 NA 460 230 0 NA NA 1265 950 0 NA NA 3589 1413 216 NA NA 1486 868 327 NA 
1722546000.0 141.008508 NA 459 171 NA NA NA 1257 857 NA NA NA 3426 349 NA NA NA 1426 445 NA NA 
1722546000.0 141.008512 NA 456 187 0 NA NA 1259 762 0 NA NA 3567 652 215 NA NA 1459 718 325 NA 
1722546000.0 141.008513 NA 462 188 0 NA NA 1275 764 0 NA NA 3511 722 219 NA NA 1444 712 328 NA 
1722546000.0 141.008514 NA 457 155 NA NA NA 1272 731 NA NA NA 3616 339 NA NA NA 1481 453 NA NA 
1722546000.0 141.008522 NA 457 191 0 NA NA 1256 754 0 NA NA 3551 691 216 NA NA 1430 688 324 NA 
1722546000.0 141.008523 NA 455 193 0 NA NA 1256 749 0 NA NA 3596 769 219 NA NA 1469 710 328 NA 
1722546000.0 141.008524 NA 460 154 NA NA NA 1273 707 NA NA NA 3475 338 NA NA NA 1454 423 NA NA 
1722546000.0 141.008583 NA 249 0 NA NA NA 983 0 NA NA NA 1606 262 NA NA NA 912 360 NA NA 
1722546000.0 160.03502 140 315 124 483 187 221 1228 172 1355 264 1019 587 374 1258 447 1016 597 686 1300 520 
1722546000.0 24861.502 NA 645 338 0 NA NA 1294 1176 0 NA NA 1804 1071 218 NA NA 1552 1367 308 NA 
