Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722286800.0 12450.404 NA 326 139 NA NA NA 921 831 NA NA NA 1902 217 NA NA NA 724 329 NA NA 
1722286800.0 12450.502 NA 326 185 0 NA NA 917 873 0 NA NA 1895 491 253 NA NA 723 633 351 NA 
1722286800.0 12450.503 NA 326 198 0 NA NA 913 890 0 NA NA 1886 484 253 NA NA 703 609 342 NA 
1722286800.0 12450.504 NA 325 138 NA NA NA 906 820 NA NA NA 1833 220 NA NA NA 702 318 NA NA 
1722286800.0 12450.506 NA 326 187 0 NA NA 910 867 0 NA NA 1876 476 263 NA NA 712 598 355 NA 
1722286800.0 12450.507 NA 322 197 0 NA NA 904 886 0 NA NA 1901 486 268 NA NA 721 624 373 NA 
1722286800.0 12450.508 NA 323 135 NA NA NA 916 817 NA NA NA 1856 213 NA NA NA 706 308 NA NA 
1722286800.0 12461.402 NA 318 192 0 NA NA 905 780 0 NA NA 1856 465 230 NA NA 705 627 311 NA 
1722286800.0 12461.502 NA 316 181 0 NA NA 904 760 0 NA NA 1854 462 245 NA NA 702 648 352 NA 
1722286800.0 12634.402 NA 657 247 0 NA NA 1429 985 0 NA NA 5442 719 293 NA NA 1941 702 428 NA 
1722286800.0 12634.403 NA 629 255 0 NA NA 1401 1012 0 NA NA 5162 798 286 NA NA 1811 775 384 NA 
1722286800.0 12634.404 NA 694 141 NA NA NA 1446 834 NA NA NA 5234 224 NA NA NA 1879 322 NA NA 
1722286800.0 12634.412 NA 637 454 0 NA NA 1360 1190 0 NA NA 5350 1194 221 NA NA 1908 1034 315 NA 
1722286800.0 12634.422 NA 664 468 0 NA NA 1409 1145 0 NA NA 5476 1184 231 NA NA 1957 963 353 NA 
1722286800.0 12634.423 NA 633 440 0 NA NA 1383 1143 0 NA NA 5301 1149 204 NA NA 1872 964 298 NA 
1722286800.0 12634.424 NA 660 140 NA NA NA 1405 722 NA NA NA 5175 236 NA NA NA 1881 313 NA NA 
1722286800.0 12634.492 NA 635 1042 0 NA NA 1383 2200 0 NA NA 5332 6859 563 NA NA 1911 3489 656 NA 
1722286800.0 12650.402 NA 661 240 0 NA NA 1381 1006 0 NA NA 5074 756 291 NA NA 1812 764 405 NA 
1722286800.0 12650.403 NA 637 246 0 NA NA 1382 981 0 NA NA 5340 731 284 NA NA 1921 726 380 NA 
1722286800.0 12650.404 NA 658 139 NA NA NA 1376 832 NA NA NA 5398 226 NA NA NA 2171 322 NA NA 
1722286800.0 12661.402 NA 603 222 0 NA NA 1409 962 0 NA NA 4981 670 277 NA NA 1793 690 391 NA 
1722286800.0 141.008506 NA 436 203 0 NA NA 1284 903 0 NA NA 3585 1083 197 NA NA 1484 845 311 NA 
1722286800.0 141.008507 NA 413 232 0 NA NA 1281 936 0 NA NA 3768 1383 254 NA NA 1616 892 366 NA 
1722286800.0 141.008508 NA 432 166 NA NA NA 1268 861 NA NA NA 3635 341 NA NA NA 1445 468 NA NA 
1722286800.0 141.008512 NA 436 177 0 NA NA 1245 767 0 NA NA 3570 625 213 NA NA 1462 675 313 NA 
1722286800.0 141.008513 NA 435 180 0 NA NA 1283 766 0 NA NA 3641 735 216 NA NA 1488 736 313 NA 
1722286800.0 141.008514 NA 440 154 NA NA NA 1274 725 NA NA NA 3641 311 NA NA NA 1490 402 NA NA 
1722286800.0 141.008522 NA 432 186 0 NA NA 1264 750 0 NA NA 3620 667 200 NA NA 1470 663 291 NA 
1722286800.0 141.008523 NA 433 185 0 NA NA 1248 760 0 NA NA 3614 767 220 NA NA 1486 720 332 NA 
1722286800.0 141.008524 NA 434 151 NA NA NA 1274 709 NA NA NA 3492 328 NA NA NA 1421 418 NA NA 
1722286800.0 141.008583 NA 248 0 NA NA NA 966 0 NA NA NA 1509 265 NA NA NA 836 366 NA NA 
1722286800.0 160.03502 139 302 123 469 188 221 1217 172 1333 258 1022 612 374 1260 437 1021 617 669 1282 492 
1722286800.0 24861.502 NA 631 347 0 NA NA 1295 1234 0 NA NA 1834 1058 221 NA NA 1602 1291 321 NA 
