Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1710885600.0 12450.503 NA 321 189 0 NA NA 903 885 0 NA NA 2476 496 283 NA NA 937 727 450 NA
1710885600.0 12450.504 NA 320 134 NA NA NA 899 811 NA NA NA 2487 217 NA NA NA 930 357 NA NA
1710885600.0 12450.506 NA 317 181 0 NA NA 900 858 0 NA NA 2489 434 276 NA NA 963 1015 460 NA
1710885600.0 12450.507 NA 321 190 0 NA NA 889 882 0 NA NA 2495 493 258 NA NA 934 733 381 NA
1710885600.0 12450.508 NA 280 131 NA NA NA 894 811 NA NA NA 2491 199 NA NA NA 954 267 NA NA
1710885600.0 12461.402 NA 312 175 0 NA NA 888 755 0 NA NA 2471 405 236 NA NA 920 508 376 NA
1710885600.0 12461.502 NA 313 176 0 NA NA 884 751 0 NA NA 2456 486 243 NA NA 920 756 397 NA
1710885600.0 12634.402 NA 665 239 0 NA NA 1372 990 0 NA NA 5509 693 255 NA NA 2180 1424 326 NA
1710885600.0 12634.403 NA 665 250 0 NA NA 1396 993 0 NA NA 5618 736 266 NA NA 2069 1573 353 NA
1710885600.0 12634.404 NA 649 132 NA NA NA 1330 822 NA NA NA 5480 248 NA NA NA 2265 830 NA NA
1710885600.0 12634.412 NA 630 405 0 NA NA 1378 1134 0 NA NA 5726 1248 201 NA NA 2213 1483 320 NA
1710885600.0 12650.402 NA 641 245 0 NA NA 1372 980 0 NA NA 5731 704 263 NA NA 2234 1808 344 NA
1710885600.0 12650.403 NA 581 252 0 NA NA 1375 991 0 NA NA 5613 688 263 NA NA 2142 1154 341 NA
1710885600.0 12650.404 NA 666 135 NA NA NA 1396 821 NA NA NA 5690 213 NA NA NA 2243 291 NA NA
1710885600.0 12661.402 NA 659 234 0 NA NA 1373 973 0 NA NA 5501 644 259 NA NA 2174 1025 340 NA
1710885600.0 141.008506 NA 445 205 0 NA NA 1222 899 0 NA NA 3184 952 179 NA NA 1526 1239 251 NA
1710885600.0 141.008507 NA 442 219 0 NA NA 1249 933 0 NA NA 3183 1278 198 NA NA 1485 1373 275 NA
1710885600.0 141.008508 NA 440 167 NA NA NA 1234 852 NA NA NA 3167 354 NA NA NA 1485 506 NA NA
1710885600.0 141.008512 NA 438 180 0 NA NA 1248 749 0 NA NA 3221 623 205 NA NA 1606 1099 533 NA
1710885600.0 141.008513 NA 442 175 0 NA NA 1244 754 0 NA NA 3153 763 224 NA NA 1492 1681 372 NA
1710885600.0 141.008514 NA 441 153 NA NA NA 1254 713 NA NA NA 3206 353 NA NA NA 1668 536 NA NA
1710885600.0 141.008522 NA 443 181 0 NA NA 1248 742 0 NA NA 3113 655 198 NA NA 1527 1325 373 NA
1710885600.0 141.008523 NA 443 188 0 NA NA 1265 742 0 NA NA 3187 727 227 NA NA 1720 1173 859 NA
1710885600.0 141.008524 NA 442 149 NA NA NA 1247 684 NA NA NA 3121 304 NA NA NA 1523 687 NA NA
1710885600.0 141.008583 NA 241 0 NA NA NA 958 0 NA NA NA 1528 271 NA NA NA 1273 440 NA NA
1710885600.0 160.03502 137 212 111 473 182 221 315 160 1330 254 1084 373 424 1275 409 1555 652 1410 1645 904
1710885600.0 24861.502 NA 590 282 0 NA NA 1244 1042 0 NA NA 1876 1112 234 NA NA 3577 2104 393 NA
