Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1727730000.0 141.008508 NA 475 169 NA NA NA 2302 1792 NA NA NA 1392 137 NA NA NA 548 164 NA NA 
1727730000.0 141.008512 NA 471 184 0 NA NA 2288 1610 0 NA NA 1407 250 69 NA NA 550 254 96 NA 
1727730000.0 141.008513 NA 473 187 0 NA NA 2279 1607 0 NA NA 1364 282 79 NA NA 540 259 105 NA 
1727730000.0 141.008514 NA 475 154 NA NA NA 2289 1570 NA NA NA 1387 129 NA NA NA 546 159 NA NA 
1727730000.0 141.008522 NA 472 192 0 NA NA 2277 1599 0 NA NA 1386 254 66 NA NA 554 232 95 NA 
1727730000.0 141.008523 NA 474 193 0 NA NA 2297 1603 0 NA NA 1381 286 77 NA NA 545 247 102 NA 
1727730000.0 141.008524 NA 474 152 NA NA NA 2282 1542 NA NA NA 1378 133 NA NA NA 540 159 NA NA 
1727730000.0 141.008583 NA 253 0 NA NA NA 1912 0 NA NA NA 710 101 NA NA NA 358 126 NA NA 
1727730000.0 160.03502 226 499 227 672 203 347 2195 320 2513 285 4284 960 121 4394 224 4229 851 161 1979 219 
1727730000.0 29634.402 NA 726 418 0 NA NA 21410 2329 0 NA NA 726 635 85 NA NA 453 635 110 NA 
1727730000.0 29634.403 NA 726 424 0 NA NA 21418 2642 0 NA NA 725 638 103 NA NA 452 622 134 NA 
1727730000.0 29634.404 NA 714 203 NA NA NA 21390 2108 NA NA NA 723 416 NA NA NA 456 468 NA NA 
1727730000.0 29634.406 NA 725 403 0 NA NA 21384 2319 0 NA NA 735 621 92 NA NA 478 608 122 NA 
1727730000.0 29661.402 NA 678 347 0 NA NA 21323 1815 0 NA NA 640 574 74 NA NA 452 584 104 NA 
1727730000.0 29834.402 NA 1662 866 0 NA NA 22622 3163 0 NA NA 4983 1527 107 NA NA 1889 891 134 NA 
1727730000.0 29834.403 NA 1611 876 0 NA NA 22711 3229 0 NA NA 5085 1602 120 NA NA 1958 897 147 NA 
1727730000.0 29834.404 NA 1611 209 NA NA NA 22698 2210 NA NA NA 5074 434 NA NA NA 1885 513 NA NA 
