Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742162400.0 13050.408 NA 851 169 NA NA NA 2752 1804 NA NA NA 1967 123 NA NA NA 932 149 NA NA 
1742162400.0 13061.402 NA 811 277 0 NA NA 2735 1933 0 NA NA 1878 300 97 NA NA 882 287 120 NA 
1742162400.0 141.008506 NA 470 219 0 NA NA 2279 1853 0 NA NA 1379 379 64 NA NA 569 277 98 NA 
1742162400.0 141.008507 NA 467 237 0 NA NA 2280 1890 0 NA NA 1364 646 73 NA NA 562 387 124 NA 
1742162400.0 141.008513 NA 467 186 0 NA NA 2289 1611 0 NA NA 1400 286 74 NA NA 567 272 113 NA 
1742162400.0 141.008522 NA 463 194 0 NA NA 2282 1596 0 NA NA 1404 249 68 NA NA 554 237 121 NA 
1742162400.0 141.008523 NA 468 194 0 NA NA 2301 1601 0 NA NA 1379 287 71 NA NA 571 258 139 NA 
1742162400.0 141.008583 NA 252 0 NA NA NA 1913 0 NA NA NA 705 93 NA NA NA 414 146 NA NA 
1742162400.0 160.03502 184 338 200 647 201 343 478 276 2512 282 4277 708 117 4593 229 4220 716 191 2190 265 
1742162400.0 29634.402 NA 724 413 0 NA NA 21416 2321 0 NA NA 758 641 86 NA NA 499 622 110 NA 
1742162400.0 29634.403 NA 720 421 0 NA NA 21391 2462 0 NA NA 774 630 98 NA NA 502 610 130 NA 
1742162400.0 29634.404 NA 715 203 NA NA NA 21395 2079 NA NA NA 769 426 NA NA NA 482 500 NA NA 
1742162400.0 29634.406 NA 722 418 0 NA NA 21393 2336 0 NA NA 758 621 91 NA NA 483 612 118 NA 
1742162400.0 29661.402 NA 672 355 0 NA NA 21321 1821 0 NA NA 666 586 72 NA NA 475 614 96 NA 
1742162400.0 29834.402 NA 1655 872 0 NA NA 22729 3333 0 NA NA 5069 1567 110 NA NA 1911 888 137 NA 
1742162400.0 29834.403 NA 1568 862 0 NA NA 22710 3402 0 NA NA 4960 1553 114 NA NA 1880 882 141 NA 
1742162400.0 29834.404 NA 1616 208 NA NA NA 22659 2212 NA NA NA 4826 426 NA NA NA 1828 500 NA NA 
