Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719867600.0 12650.403 NA 658 247 0 NA NA 1384 993 0 NA NA 6185 944 345 NA NA 2241 1024 491 NA 
1719867600.0 12650.404 NA 633 130 NA NA NA 1362 830 NA NA NA 5863 302 NA NA NA 2169 453 NA NA 
1719867600.0 12661.402 NA 652 231 0 NA NA 1379 957 0 NA NA 5828 833 377 NA NA 2137 962 582 NA 
1719867600.0 141.008506 NA 439 212 0 NA NA 1282 922 0 NA NA 3872 1148 240 NA NA 1684 917 377 NA 
1719867600.0 141.008507 NA 426 235 0 NA NA 1281 956 0 NA NA 4120 1684 243 NA NA 1840 1125 352 NA 
1719867600.0 141.008508 NA 424 168 NA NA NA 1257 871 NA NA NA 4117 474 NA NA NA 1832 639 NA NA 
1719867600.0 141.008512 NA 440 189 0 NA NA 1288 772 0 NA NA 3955 767 295 NA NA 1742 899 494 NA 
1719867600.0 141.008513 NA 437 190 0 NA NA 1270 767 0 NA NA 3844 855 244 NA NA 1687 912 350 NA 
1719867600.0 141.008514 NA 429 156 NA NA NA 1257 736 NA NA NA 4056 440 NA NA NA 1832 597 NA NA 
1719867600.0 141.008522 NA 430 192 0 NA NA 1258 758 0 NA NA 4063 820 261 NA NA 1797 882 402 NA 
1719867600.0 141.008523 NA 455 192 0 NA NA 1268 766 0 NA NA 3918 859 241 NA NA 1719 802 369 NA 
1719867600.0 141.008524 NA 426 151 NA NA NA 1273 709 NA NA NA 4027 448 NA NA NA 1771 599 NA NA 
1719867600.0 141.008583 NA 251 0 NA NA NA 971 0 NA NA NA 1666 329 NA NA NA 971 462 NA NA 
1719867600.0 160.03502 137 303 114 409 178 223 1225 173 1332 268 1195 669 449 1622 502 1263 691 909 1928 590 
1719867600.0 24861.502 NA 596 298 0 NA NA 1283 1207 0 NA NA 2092 1290 268 NA NA 2018 1876 396 NA 
