Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733436000.0 141.008508 NA 460 172 NA NA NA 1336 862 NA NA NA 2590 260 NA NA NA 1067 463 NA NA 
1733436000.0 141.008512 NA 463 178 0 NA NA 1327 758 0 NA NA 2588 491 168 NA NA 1072 558 275 NA 
1733436000.0 141.008513 NA 445 185 0 NA NA 1344 767 0 NA NA 2591 559 182 NA NA 1169 581 467 NA 
1733436000.0 141.008514 NA 459 157 NA NA NA 1328 724 NA NA NA 2590 252 NA NA NA 1063 303 NA NA 
1733436000.0 141.008522 NA 449 191 0 NA NA 1343 751 0 NA NA 2636 553 182 NA NA 1227 1004 334 NA 
1733436000.0 141.008523 NA 459 192 0 NA NA 1333 750 0 NA NA 2628 604 163 NA NA 1136 613 219 NA 
1733436000.0 141.008524 NA 461 154 NA NA NA 1326 705 NA NA NA 2599 250 NA NA NA 1082 296 NA NA 
1733436000.0 141.008583 NA 237 0 NA NA NA 980 0 NA NA NA 1406 235 NA NA NA 1016 368 NA NA 
1733436000.0 160.03502 76 207 132 437 193 258 344 191 1379 263 2562 417 293 1610 372 3256 536 719 2110 490 
1733436000.0 29634.402 NA 664 249 0 NA NA 7934 1273 0 NA NA 1739 1588 216 NA NA 1949 2386 327 NA 
1733436000.0 29634.403 NA 665 317 0 NA NA 7935 1545 0 NA NA 1741 1570 229 NA NA 1934 2359 352 NA 
1733436000.0 29634.404 NA 689 199 NA NA NA 7932 1043 NA NA NA 1741 1035 NA NA NA 2180 1626 NA NA 
1733436000.0 29634.406 NA 629 299 0 NA NA 7936 1213 0 NA NA 1716 1521 225 NA NA 1934 2315 412 NA 
1733436000.0 29661.402 NA 580 325 0 NA NA 7861 965 0 NA NA 1484 1411 202 NA NA 1840 2148 671 NA 
1733436000.0 29834.402 NA 1332 819 0 NA NA 9210 2147 0 NA NA 9524 3284 234 NA NA 3698 2975 299 NA 
1733436000.0 29834.403 NA 1302 775 0 NA NA 9209 2286 0 NA NA 9896 3397 262 NA NA 4270 2966 377 NA 
1733436000.0 29834.404 NA 1328 202 NA NA NA 9306 1289 NA NA NA 9672 1002 NA NA NA 3768 1691 NA NA 
