Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728680400.0 13034.402 NA 804 267 0 NA NA 1854 1073 0 NA NA 4175 727 231 NA NA 2049 927 293 NA 
1728680400.0 13034.403 NA 785 280 0 NA NA 1813 1041 0 NA NA 4013 757 254 NA NA 1982 755 600 NA 
1728680400.0 13034.404 NA 792 161 NA NA NA 1756 871 NA NA NA 3927 285 NA NA NA 1874 352 NA NA 
1728680400.0 13034.406 NA 837 277 0 NA NA 1925 1056 0 NA NA 4198 824 260 NA NA 2044 819 412 NA 
1728680400.0 13034.407 NA 794 279 0 NA NA 1817 1079 0 NA NA 4083 858 265 NA NA 2013 824 569 NA 
1728680400.0 13034.408 NA 803 162 NA NA NA 1786 868 NA NA NA 3882 271 NA NA NA 1784 334 NA NA 
1728680400.0 13034.412 NA 811 466 0 NA NA 1822 1199 0 NA NA 4237 1188 186 NA NA 2246 1512 295 NA 
1728680400.0 13034.422 NA 782 478 0 NA NA 1888 1157 0 NA NA 4415 1048 172 NA NA 2321 1077 414 NA 
1728680400.0 13034.423 NA 784 458 0 NA NA 1784 1140 0 NA NA 4029 1036 176 NA NA 1982 1159 351 NA 
1728680400.0 13034.424 NA 788 167 NA NA NA 1807 757 NA NA NA 4038 328 NA NA NA 1817 371 NA NA 
1728680400.0 13050.402 NA 801 261 0 NA NA 1815 1025 0 NA NA 4117 680 237 NA NA 2134 727 358 NA 
1728680400.0 13050.403 NA 793 275 0 NA NA 1810 1035 0 NA NA 4060 728 252 NA NA 2017 737 608 NA 
1728680400.0 13050.404 NA 790 162 NA NA NA 1907 873 NA NA NA 4136 269 NA NA NA 2036 335 NA NA 
1728680400.0 13050.406 NA 810 277 0 NA NA 1834 1038 0 NA NA 4046 776 259 NA NA 2310 776 555 NA 
1728680400.0 13050.407 NA 808 282 0 NA NA 1821 1043 0 NA NA 4225 880 262 NA NA 1975 875 519 NA 
1728680400.0 13050.408 NA 822 162 NA NA NA 1839 873 NA NA NA 4322 264 NA NA NA 2050 328 NA NA 
1728680400.0 13061.402 NA 813 243 0 NA NA 1763 996 0 NA NA 3981 633 240 NA NA 1942 645 499 NA 
1728680400.0 141.008506 NA 429 202 0 NA NA 1330 917 0 NA NA 2936 817 180 NA NA 1218 721 606 NA 
1728680400.0 141.008513 NA 431 175 0 NA NA 1336 764 0 NA NA 2948 622 192 NA NA 1227 618 570 NA 
1728680400.0 141.008522 NA 432 181 0 NA NA 1343 745 0 NA NA 2952 568 168 NA NA 1225 630 232 NA 
1728680400.0 141.008523 NA 433 185 0 NA NA 1326 753 0 NA NA 2937 617 189 NA NA 1219 561 576 NA 
1728680400.0 160.03502 106 367 205 604 187 344 1212 314 1554 276 8224 1724 383 7564 553 10267 2096 801 4720 837 
1728680400.0 29634.402 NA 649 365 0 NA NA 7937 1263 0 NA NA 1805 1551 263 NA NA 1899 2154 1149 NA 
1728680400.0 29634.403 NA 585 377 0 NA NA 7901 1537 0 NA NA 1758 1613 226 NA NA 1740 2399 342 NA 
1728680400.0 29634.404 NA 666 192 NA NA NA 7942 1030 NA NA NA 1775 1078 NA NA NA 1653 1763 NA NA 
1728680400.0 29634.406 NA 582 349 0 NA NA 7923 1339 0 NA NA 1761 1591 226 NA NA 1743 2677 314 NA 
1728680400.0 29661.402 NA 624 313 0 NA NA 7865 959 0 NA NA 1599 1498 209 NA NA 1829 2146 344 NA 
1728680400.0 29834.402 NA 1266 788 0 NA NA 9212 2162 0 NA NA 10616 3532 272 NA NA 4914 2845 398 NA 
1728680400.0 29834.403 NA 1284 782 0 NA NA 9219 2313 0 NA NA 10379 3648 259 NA NA 4701 2958 342 NA 
1728680400.0 29834.404 NA 1303 158 NA NA NA 9205 1297 NA NA NA 10507 1094 NA NA NA 4154 1881 NA NA 
