Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1727816400.0 12834.424 NA 473 168 NA NA NA 1309 746 NA NA NA 1081 366 NA NA NA 1177 507 NA NA 
1727816400.0 12850.402 NA 446 189 0 NA NA 1335 912 0 NA NA 1075 607 236 NA NA 1219 1184 360 NA 
1727816400.0 12850.403 NA 457 201 0 NA NA 1298 924 0 NA NA 1074 608 248 NA NA 1226 987 365 NA 
1727816400.0 12850.404 NA 454 166 NA NA NA 1302 860 NA NA NA 1078 307 NA NA NA 1363 457 NA NA 
1727816400.0 12861.402 NA 431 189 0 NA NA 1156 792 0 NA NA 985 543 216 NA NA 997 775 344 NA 
1727816400.0 13034.402 NA 803 265 0 NA NA 1775 1004 0 NA NA 4042 729 235 NA NA 1926 1057 298 NA 
1727816400.0 13034.403 NA 806 270 0 NA NA 1765 1018 0 NA NA 3955 768 261 NA NA 1964 793 658 NA 
1727816400.0 13034.404 NA 836 164 NA NA NA 1839 872 NA NA NA 4045 271 NA NA NA 1998 334 NA NA 
1727816400.0 13034.406 NA 826 283 0 NA NA 1860 1037 0 NA NA 4358 872 270 NA NA 2215 864 637 NA 
1727816400.0 13034.407 NA 797 287 0 NA NA 1845 1055 0 NA NA 4047 875 271 NA NA 2043 802 605 NA 
1727816400.0 13034.408 NA 831 165 NA NA NA 1820 863 NA NA NA 3990 285 NA NA NA 1835 637 NA NA 
1727816400.0 13034.412 NA 805 472 0 NA NA 1835 1171 0 NA NA 4063 1107 185 NA NA 2053 1125 421 NA 
1727816400.0 13034.422 NA 805 466 0 NA NA 1838 1185 0 NA NA 4111 1047 170 NA NA 1842 1108 256 NA 
1727816400.0 13034.423 NA 787 446 0 NA NA 1831 1185 0 NA NA 4226 1125 181 NA NA 2117 968 580 NA 
1727816400.0 13034.424 NA 814 168 NA NA NA 1861 761 NA NA NA 3933 332 NA NA NA 1939 374 NA NA 
1727816400.0 13050.402 NA 793 265 0 NA NA 1810 1016 0 NA NA 4224 688 259 NA NA 2098 666 749 NA 
1727816400.0 13050.403 NA 804 288 0 NA NA 1810 1061 0 NA NA 4023 754 253 NA NA 2195 781 525 NA 
1727816400.0 13050.404 NA 811 163 NA NA NA 1811 867 NA NA NA 4261 265 NA NA NA 2077 326 NA NA 
1727816400.0 13050.406 NA 811 272 0 NA NA 1784 1034 0 NA NA 4150 800 263 NA NA 2233 872 486 NA 
1727816400.0 13050.407 NA 803 272 0 NA NA 1841 1046 0 NA NA 4014 848 265 NA NA 2011 848 482 NA 
1727816400.0 13050.408 NA 806 165 NA NA NA 1808 867 NA NA NA 4132 264 NA NA NA 1930 325 NA NA 
1727816400.0 13061.402 NA 798 256 0 NA NA 1750 1020 0 NA NA 4013 660 244 NA NA 1975 732 567 NA 
1727816400.0 141.008506 NA 437 205 0 NA NA 1369 916 0 NA NA 3009 841 179 NA NA 1244 662 434 NA 
1727816400.0 141.008507 NA 437 220 0 NA NA 1327 955 0 NA NA 2996 1392 194 NA NA 1372 995 307 NA 
1727816400.0 141.008508 NA 435 164 NA NA NA 1344 864 NA NA NA 3015 292 NA NA NA 1327 465 NA NA 
1727816400.0 141.008512 NA 438 147 0 NA NA 1328 765 0 NA NA 2992 554 181 NA NA 1239 720 254 NA 
1727816400.0 141.008513 NA 437 175 0 NA NA 1338 766 0 NA NA 2981 627 181 NA NA 1262 714 248 NA 
1727816400.0 141.008514 NA 435 152 NA NA NA 1342 724 NA NA NA 3065 279 NA NA NA 1334 416 NA NA 
1727816400.0 141.008522 NA 436 179 0 NA NA 1343 753 0 NA NA 3074 595 184 NA NA 1393 753 409 NA 
1727816400.0 141.008523 NA 406 181 0 NA NA 1338 752 0 NA NA 3084 667 182 NA NA 1399 954 277 NA 
1727816400.0 141.008524 NA 436 147 NA NA NA 1347 694 NA NA NA 2999 284 NA NA NA 1278 425 NA NA 
1727816400.0 141.008583 NA 244 0 NA NA NA 964 0 NA NA NA 1388 222 NA NA NA 787 286 NA NA 
1727816400.0 160.03502 137 288 64 459 185 222 1143 167 1366 261 913 488 318 1185 403 948 584 1138 1846 534 
1727816400.0 29634.402 NA 678 361 0 NA NA 7942 1197 0 NA NA 1732 1586 244 NA NA 1754 2397 387 NA 
1727816400.0 29634.403 NA 603 390 0 NA NA 7923 1534 0 NA NA 1807 1642 248 NA NA 1857 2421 375 NA 
1727816400.0 29634.404 NA 675 190 NA NA NA 7941 1043 NA NA NA 1814 1081 NA NA NA 1882 2032 NA NA 
1727816400.0 29634.406 NA 596 356 0 NA NA 7936 1308 0 NA NA 1808 1554 267 NA NA 1854 2395 698 NA 
1727816400.0 29661.402 NA 632 302 0 NA NA 7867 952 0 NA NA 1529 1502 205 NA NA 1687 2153 362 NA 
1727816400.0 29834.402 NA 1310 790 0 NA NA 9051 1982 0 NA NA 10405 3536 281 NA NA 4110 2897 413 NA 
1727816400.0 29834.403 NA 1296 815 0 NA NA 9226 2328 0 NA NA 10972 3814 286 NA NA 4404 2983 409 NA 
1727816400.0 29834.404 NA 1315 135 NA NA NA 9208 1188 NA NA NA 10571 1136 NA NA NA 4152 2232 NA NA 
