Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722200400.0 12634.404 NA 646 140 NA NA NA 1361 830 NA NA NA 5051 269 NA NA NA 1844 406 NA NA 
1722200400.0 12634.412 NA 683 470 0 NA NA 1407 1167 0 NA NA 5428 1364 252 NA NA 1951 1168 383 NA 
1722200400.0 12634.422 NA 661 425 0 NA NA 1380 1146 0 NA NA 5233 1278 236 NA NA 1930 1169 350 NA 
1722200400.0 12634.423 NA 659 448 0 NA NA 1366 1155 0 NA NA 5341 1161 234 NA NA 2054 1185 353 NA 
1722200400.0 12634.424 NA 616 140 NA NA NA 1355 715 NA NA NA 5116 284 NA NA NA 1856 412 NA NA 
1722200400.0 12634.492 NA 633 1060 0 NA NA 1367 2189 0 NA NA 5301 6460 626 NA NA 1945 3494 812 NA 
1722200400.0 12650.402 NA 614 237 0 NA NA 1360 993 0 NA NA 5316 802 315 NA NA 1930 894 433 NA 
1722200400.0 12650.403 NA 680 236 0 NA NA 1408 982 0 NA NA 5397 870 319 NA NA 1991 925 462 NA 
1722200400.0 12650.404 NA 668 140 NA NA NA 1422 837 NA NA NA 5191 265 NA NA NA 1881 413 NA NA 
1722200400.0 12661.402 NA 668 226 0 NA NA 1355 977 0 NA NA 5087 762 300 NA NA 1846 879 443 NA 
1722200400.0 141.008506 NA 454 203 0 NA NA 1282 909 0 NA NA 3649 1153 241 NA NA 1551 947 376 NA 
1722200400.0 141.008507 NA 419 233 0 NA NA 1267 943 0 NA NA 3740 1447 246 NA NA 1662 975 363 NA 
1722200400.0 141.008508 NA 447 172 NA NA NA 1274 857 NA NA NA 3642 358 NA NA NA 1529 470 NA NA 
1722200400.0 141.008512 NA 444 178 0 NA NA 1259 767 0 NA NA 3609 736 240 NA NA 1545 874 372 NA 
1722200400.0 141.008513 NA 444 179 0 NA NA 1275 764 0 NA NA 3603 808 248 NA NA 1540 870 389 NA 
1722200400.0 141.008514 NA 447 156 NA NA NA 1268 730 NA NA NA 3513 365 NA NA NA 1474 525 NA NA 
1722200400.0 141.008522 NA 446 185 0 NA NA 1258 753 0 NA NA 3581 745 237 NA NA 1520 841 376 NA 
1722200400.0 141.008523 NA 444 185 0 NA NA 1259 750 0 NA NA 3588 834 245 NA NA 1515 878 404 NA 
1722200400.0 141.008524 NA 448 152 NA NA NA 1269 704 NA NA NA 3644 362 NA NA NA 1543 500 NA NA 
1722200400.0 141.008583 NA 251 0 NA NA NA 974 0 NA NA NA 1566 301 NA NA NA 985 427 NA NA 
1722200400.0 160.03502 139 283 122 470 176 222 1124 168 1328 262 1029 613 397 1385 464 1046 646 723 1498 567 
1722200400.0 24861.502 NA 633 341 0 NA NA 1333 1252 0 NA NA 1922 1182 252 NA NA 1684 1463 392 NA 
