Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1725310800.0 12634.403 NA 661 272 0 NA NA 1387 1002 0 NA NA 4959 813 303 NA NA 1782 907 455 NA 
1725310800.0 12634.404 NA 661 138 NA NA NA 1409 827 NA NA NA 4638 250 NA NA NA 1714 414 NA NA 
1725310800.0 12634.412 NA 612 469 0 NA NA 1355 1121 0 NA NA 4594 1156 229 NA NA 1659 1084 360 NA 
1725310800.0 12634.422 NA 676 437 0 NA NA 1362 1127 0 NA NA 4579 1050 223 NA NA 1682 1074 350 NA 
1725310800.0 12634.423 NA 676 487 0 NA NA 1409 1167 0 NA NA 4959 1136 212 NA NA 1806 1033 323 NA 
1725310800.0 12634.424 NA 641 138 NA NA NA 1375 716 NA NA NA 4878 273 NA NA NA 1764 411 NA NA 
1725310800.0 12634.492 NA 670 1095 0 NA NA 1383 2275 0 NA NA 4687 6335 560 NA NA 1755 3434 709 NA 
1725310800.0 12650.402 NA 661 254 0 NA NA 1380 988 0 NA NA 4718 730 302 NA NA 1732 884 440 NA 
1725310800.0 12650.403 NA 646 265 0 NA NA 1386 993 0 NA NA 4800 788 312 NA NA 1746 892 469 NA 
1725310800.0 12650.404 NA 667 140 NA NA NA 1384 838 NA NA NA 4877 257 NA NA NA 1780 412 NA NA 
1725310800.0 12661.402 NA 667 256 0 NA NA 1358 979 0 NA NA 4739 702 297 NA NA 1753 874 432 NA 
1725310800.0 141.008506 NA 463 216 0 NA NA 1259 918 0 NA NA 3444 1032 224 NA NA 1476 922 333 NA 
1725310800.0 141.008507 NA 453 229 0 NA NA 1271 938 0 NA NA 3454 1552 238 NA NA 1472 981 337 NA 
1725310800.0 141.008508 NA 428 169 NA NA NA 1260 856 NA NA NA 3425 371 NA NA NA 1505 482 NA NA 
1725310800.0 141.008512 NA 462 185 0 NA NA 1281 765 0 NA NA 3455 685 227 NA NA 1485 840 386 NA 
1725310800.0 141.008513 NA 456 186 0 NA NA 1252 768 0 NA NA 3420 771 237 NA NA 1474 923 362 NA 
1725310800.0 141.008514 NA 455 153 NA NA NA 1263 723 NA NA NA 3425 355 NA NA NA 1493 530 NA NA 
1725310800.0 141.008522 NA 455 192 0 NA NA 1263 754 0 NA NA 3457 714 228 NA NA 1490 823 353 NA 
1725310800.0 141.008523 NA 457 192 0 NA NA 1235 750 0 NA NA 3292 764 233 NA NA 1455 806 391 NA 
1725310800.0 141.008524 NA 457 153 NA NA NA 1267 697 NA NA NA 3435 359 NA NA NA 1465 458 NA NA 
1725310800.0 141.008583 NA 249 0 NA NA NA 985 0 NA NA NA 1547 276 NA NA NA 1039 432 NA NA 
1725310800.0 160.03502 139 332 123 487 187 218 1130 168 1343 262 997 525 386 1312 458 1030 611 716 1436 562 
1725310800.0 24861.502 NA 663 341 0 NA NA 1327 1168 0 NA NA 1664 1116 263 NA NA 1470 1546 401 NA 
