Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1733090400.0 12834.422 NA 488 193 0 NA NA 1293 782 0 NA NA 1327 727 263 NA NA 1397 1277 724 NA 
1733090400.0 12834.423 NA 460 196 0 NA NA 1323 784 0 NA NA 1346 751 234 NA NA 1357 1345 363 NA 
1733090400.0 12834.424 NA 464 167 NA NA NA 1296 751 NA NA NA 1350 470 NA NA NA 1667 693 NA NA 
1733090400.0 12850.402 NA 452 198 0 NA NA 1273 905 0 NA NA 1311 795 326 NA NA 1502 1429 537 NA 
1733090400.0 12850.403 NA 456 221 0 NA NA 1284 936 0 NA NA 1343 789 311 NA NA 1945 1519 451 NA 
1733090400.0 12850.404 NA 463 120 NA NA NA 1294 861 NA NA NA 1305 427 NA NA NA 1295 1014 NA NA 
1733090400.0 12861.402 NA 437 184 0 NA NA 1163 792 0 NA NA 1215 735 274 NA NA 1275 1247 588 NA 
1733090400.0 13034.402 NA 804 267 0 NA NA 1781 1011 0 NA NA 4725 927 301 NA NA 2392 1653 419 NA 
1733090400.0 13034.403 NA 800 287 0 NA NA 1779 1044 0 NA NA 4648 905 328 NA NA 2348 935 461 NA 
1733090400.0 13034.404 NA 787 169 NA NA NA 1808 862 NA NA NA 4551 359 NA NA NA 2091 473 NA NA 
1733090400.0 13034.406 NA 782 272 0 NA NA 1843 1036 0 NA NA 4986 981 329 NA NA 2499 1140 473 NA 
1733090400.0 13034.407 NA 774 272 0 NA NA 1776 1045 0 NA NA 4791 1119 325 NA NA 2400 1504 453 NA 
1733090400.0 13034.408 NA 788 169 NA NA NA 1788 862 NA NA NA 4722 352 NA NA NA 2153 454 NA NA 
1733090400.0 13034.412 NA 751 470 0 NA NA 1769 1178 0 NA NA 4948 1354 282 NA NA 2686 1174 929 NA 
1733090400.0 13034.422 NA 825 496 0 NA NA 1831 1159 0 NA NA 4969 1283 229 NA NA 2437 1799 505 NA 
1733090400.0 13034.423 NA 752 447 0 NA NA 1789 1159 0 NA NA 4681 1307 276 NA NA 2428 1683 1405 NA 
1733090400.0 13034.424 NA 794 175 NA NA NA 1738 756 NA NA NA 4656 424 NA NA NA 2230 506 NA NA 
1733090400.0 13050.402 NA 789 253 0 NA NA 1775 1027 0 NA NA 4669 962 301 NA NA 2357 1699 402 NA 
1733090400.0 13050.403 NA 803 271 0 NA NA 1786 1068 0 NA NA 4992 1031 328 NA NA 2790 1735 461 NA 
1733090400.0 13050.404 NA 786 160 NA NA NA 1768 866 NA NA NA 4638 362 NA NA NA 2545 513 NA NA 
1733090400.0 13050.406 NA 740 272 0 NA NA 1761 1041 0 NA NA 4755 1050 335 NA NA 2753 1731 527 NA 
1733090400.0 13050.407 NA 803 272 0 NA NA 1790 1062 0 NA NA 4934 1166 336 NA NA 2764 2157 464 NA 
1733090400.0 13050.408 NA 783 168 NA NA NA 1799 874 NA NA NA 4855 352 NA NA NA 2430 462 NA NA 
1733090400.0 13061.402 NA 743 246 0 NA NA 1750 1004 0 NA NA 4640 820 386 NA NA 2532 948 1678 NA 
1733090400.0 141.008506 NA 425 214 0 NA NA 1263 909 0 NA NA 3538 1047 226 NA NA 1671 931 352 NA 
1733090400.0 141.008507 NA 427 224 0 NA NA 1248 945 0 NA NA 3581 1581 238 NA NA 1622 1264 342 NA 
1733090400.0 141.008508 NA 426 169 NA NA NA 1239 860 NA NA NA 3538 369 NA NA NA 1523 468 NA NA 
1733090400.0 141.008512 NA 429 176 0 NA NA 1257 762 0 NA NA 3551 688 265 NA NA 1605 931 1028 NA 
1733090400.0 141.008513 NA 424 179 0 NA NA 1249 767 0 NA NA 3589 784 267 NA NA 1659 1008 486 NA 
1733090400.0 141.008514 NA 429 156 NA NA NA 1272 726 NA NA NA 3556 357 NA NA NA 1533 758 NA NA 
1733090400.0 141.008522 NA 426 190 0 NA NA 1264 753 0 NA NA 3586 737 256 NA NA 1712 1410 480 NA 
1733090400.0 141.008523 NA 425 185 0 NA NA 1268 753 0 NA NA 3629 815 236 NA NA 1810 1409 339 NA 
1733090400.0 141.008524 NA 427 153 NA NA NA 1249 703 NA NA NA 3599 357 NA NA NA 1553 450 NA NA 
1733090400.0 141.008583 NA 247 0 NA NA NA 978 0 NA NA NA 1769 332 NA NA NA 1500 558 NA NA 
1733090400.0 160.03502 139 215 102 460 183 221 312 156 1349 264 1100 407 437 1465 521 1298 597 1262 2104 1038 
1733090400.0 29634.402 NA 685 353 0 NA NA 7886 1338 0 NA NA 2270 1996 303 NA NA 3307 3273 499 NA 
1733090400.0 29634.403 NA 677 383 0 NA NA 7911 1547 0 NA NA 2239 2067 333 NA NA 2656 3146 549 NA 
1733090400.0 29634.404 NA 684 196 NA NA NA 7929 1031 NA NA NA 2234 1356 NA NA NA 2350 2475 NA NA 
1733090400.0 29634.406 NA 679 379 0 NA NA 7877 1270 0 NA NA 2249 2053 325 NA NA 2643 3189 525 NA 
1733090400.0 29661.402 NA 583 316 0 NA NA 7827 961 0 NA NA 1950 1819 266 NA NA 2477 2975 409 NA 
1733090400.0 29834.402 NA 1333 773 0 NA NA 9187 2294 0 NA NA 12702 4507 335 NA NA 5155 3996 468 NA 
1733090400.0 29834.403 NA 1330 807 0 NA NA 9181 2247 0 NA NA 12264 4619 382 NA NA 5318 4054 868 NA 
1733090400.0 29834.404 NA 1309 205 NA NA NA 9027 1274 NA NA NA 12630 1258 NA NA NA 5366 2320 NA NA 
