Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722459600.0 12461.502 NA 320 181 0 NA NA 913 764 0 NA NA 1870 473 238 NA NA 703 625 344 NA 
1722459600.0 12634.402 NA 673 255 0 NA NA 1356 990 0 NA NA 5202 690 280 NA NA 1883 723 392 NA 
1722459600.0 12634.403 NA 623 265 0 NA NA 1380 1007 0 NA NA 5253 823 290 NA NA 1868 788 391 NA 
1722459600.0 12634.404 NA 634 140 NA NA NA 1382 829 NA NA NA 4908 234 NA NA NA 1773 326 NA NA 
1722459600.0 12634.412 NA 685 479 0 NA NA 1428 1155 0 NA NA 5778 1250 232 NA NA 2043 1011 341 NA 
1722459600.0 12634.422 NA 634 461 0 NA NA 1415 1132 0 NA NA 5237 1093 195 NA NA 1874 906 286 NA 
1722459600.0 12634.423 NA 676 455 0 NA NA 1383 1133 0 NA NA 5627 1250 219 NA NA 2141 996 332 NA 
1722459600.0 12634.424 NA 654 140 NA NA NA 1393 717 NA NA NA 4919 242 NA NA NA 1824 315 NA NA 
1722459600.0 12634.492 NA 678 1108 0 NA NA 1386 2160 0 NA NA 5480 7351 572 NA NA 1987 3663 681 NA 
1722459600.0 12650.402 NA 665 263 0 NA NA 1413 1005 0 NA NA 5383 707 290 NA NA 1956 725 398 NA 
1722459600.0 12650.403 NA 668 258 0 NA NA 1386 986 0 NA NA 5547 811 286 NA NA 1985 751 398 NA 
1722459600.0 12650.404 NA 613 140 NA NA NA 1360 832 NA NA NA 5105 229 NA NA NA 1805 329 NA NA 
1722459600.0 12661.402 NA 659 241 0 NA NA 1359 964 0 NA NA 5029 652 285 NA NA 1799 679 395 NA 
1722459600.0 141.008506 NA 459 218 0 NA NA 1259 903 0 NA NA 3642 1025 207 NA NA 1491 820 311 NA 
1722459600.0 141.008507 NA 456 230 0 NA NA 1288 944 0 NA NA 3606 1410 217 NA NA 1482 886 311 NA 
1722459600.0 141.008508 NA 456 171 NA NA NA 1291 856 NA NA NA 3479 342 NA NA NA 1427 436 NA NA 
1722459600.0 141.008512 NA 458 185 0 NA NA 1266 758 0 NA NA 3597 650 222 NA NA 1491 714 327 NA 
1722459600.0 141.008513 NA 456 187 0 NA NA 1267 766 0 NA NA 3594 727 221 NA NA 1460 724 322 NA 
1722459600.0 141.008514 NA 459 159 NA NA NA 1265 724 NA NA NA 3621 324 NA NA NA 1488 426 NA NA 
1722459600.0 141.008522 NA 456 193 0 NA NA 1267 754 0 NA NA 3599 691 217 NA NA 1474 683 323 NA 
1722459600.0 141.008523 NA 461 194 0 NA NA 1293 757 0 NA NA 3607 764 216 NA NA 1509 693 315 NA 
1722459600.0 141.008524 NA 458 153 NA NA NA 1260 709 NA NA NA 3579 337 NA NA NA 1466 420 NA NA 
1722459600.0 141.008583 NA 245 0 NA NA NA 972 0 NA NA NA 1623 275 NA NA NA 913 379 NA NA 
1722459600.0 160.03502 140 303 122 479 179 221 1232 169 1328 266 1029 642 371 1262 444 1032 629 688 1315 516 
1722459600.0 24861.502 NA 633 336 0 NA NA 1284 1160 0 NA NA 1883 1096 254 NA NA 1586 1390 371 NA 
