Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790370000.0 18450.407 141 634 307 0 NA 193 1334 926 0 NA 694 541 259 84 NA 472 417 246 100 NA 
1790370000.0 18450.408 141 631 184 NA NA 195 1332 725 NA NA 677 534 103 NA NA 455 413 120 NA NA 
1790370000.0 18461.402 121 620 292 0 NA 172 1317 894 0 NA 381 537 239 69 NA 352 414 246 86 NA 
1790370000.0 37634.402 NA 740 424 0 NA NA 2092 1101 0 NA NA 806 405 81 NA NA 466 355 98 NA 
1790370000.0 37634.4021 NA 743 439 0 NA NA 2066 1230 0 NA NA 807 455 81 NA NA 475 373 98 NA 
1790370000.0 37634.403 NA 742 438 0 NA NA 2055 1170 0 NA NA 808 408 90 NA NA 468 364 112 NA 
1790370000.0 37634.404 NA 744 255 NA NA NA 2122 916 NA NA NA 809 218 NA NA NA 460 259 NA NA 
1790370000.0 37634.406 NA 740 449 0 NA NA 2107 1147 0 NA NA 814 413 84 NA NA 472 369 100 NA 
1790370000.0 37634.612 NA 322 266 0 NA NA 436 823 0 NA NA 3186 344 76 NA NA 3005 213 94 NA 
1790370000.0 37634.712 NA 731 371 0 NA NA 1428 976 0 NA NA 802 387 99 NA NA 463 363 116 NA 
1790370000.0 37634.713 NA 729 376 0 NA NA 1407 939 0 NA NA 804 395 100 NA NA 460 367 120 NA 
1790370000.0 37634.7503 NA 797 0 NA NA NA 2241 0 NA NA NA 981 81 NA NA NA 533 99 NA NA 
1790370000.0 37634.751 NA 754 0 NA NA NA 2026 0 NA NA NA 915 78 NA NA NA 523 94 NA NA 
1790370000.0 37661.402 NA 681 361 0 NA NA 1962 952 0 NA NA 697 358 63 NA NA 447 351 83 NA 
1790370000.0 37661.751 NA 656 0 NA NA NA 1290 0 NA NA NA 777 69 NA NA NA 480 88 NA NA 
1790370000.0 37834.402 NA 1612 915 0 NA NA 3476 1896 0 NA NA 5002 1535 102 NA NA 1816 734 119 NA 
1790370000.0 37834.4021 NA 1688 922 0 NA NA 3450 1920 0 NA NA 4921 1484 100 NA NA 1853 687 116 NA 
1790370000.0 37834.403 NA 1654 907 0 NA NA 3421 1818 0 NA NA 4982 1638 108 NA NA 1815 737 126 NA 
1790370000.0 37834.404 NA 1623 266 NA NA NA 3429 931 NA NA NA 4766 218 NA NA NA 1703 251 NA NA 
1790370000.0 37834.712 NA 1612 762 0 NA NA 2694 1528 0 NA NA 5028 1346 119 NA NA 1787 601 141 NA 
1790370000.0 37834.713 NA 1656 781 0 NA NA 2717 1583 0 NA NA 4958 1560 119 NA NA 1794 653 140 NA 
1790370000.0 37834.7503 NA 1909 0 NA NA NA 3711 0 NA NA NA 6820 90 NA NA NA 2282 106 NA NA 
1790370000.0 37834.751 NA 1522 0 NA NA NA 3359 0 NA NA NA 5824 89 NA NA NA 1910 106 NA NA 
