Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 18434.423 140 606 277 0 NA 198 1340 879 0 NA 1066 593 251 56 NA 565 435 234 72 NA 
1786136400.0 18434.424 140 608 184 NA NA 198 1273 702 NA NA 1063 586 140 NA NA 559 437 144 NA NA 
1786136400.0 18450.402 139 586 289 0 NA 194 1294 902 0 NA 680 539 256 80 NA 459 418 252 96 NA 
1786136400.0 18450.403 139 588 299 0 NA 197 1269 925 0 NA 675 547 261 87 NA 455 437 251 106 NA 
1786136400.0 18450.404 138 585 177 NA NA 193 1234 712 NA NA 675 536 107 NA NA 455 411 127 NA NA 
1786136400.0 18450.406 138 589 293 0 NA 196 1297 909 0 NA 674 549 259 83 NA 454 438 259 98 NA 
1786136400.0 18450.407 138 588 301 0 NA 192 1291 923 0 NA 676 546 264 83 NA 453 431 251 97 NA 
1786136400.0 18450.408 139 592 177 NA NA 192 1266 706 NA NA 675 542 106 NA NA 453 424 126 NA NA 
1786136400.0 18461.402 127 577 281 0 NA 178 1282 874 0 NA 382 542 244 69 NA 356 427 244 83 NA 
1786136400.0 34434.402 NA 719 408 0 NA NA 2072 1083 0 NA NA 871 438 82 NA NA 482 360 102 NA 
1786136400.0 34434.4021 NA 718 435 0 NA NA 2055 1210 0 NA NA 870 445 82 NA NA 491 367 96 NA 
1786136400.0 34434.403 NA 716 431 0 NA NA 2044 1148 0 NA NA 870 445 89 NA NA 482 369 103 NA 
1786136400.0 34434.404 NA 717 245 NA NA NA 1996 897 NA NA NA 880 219 NA NA NA 484 261 NA NA 
1786136400.0 34434.406 NA 718 433 0 NA NA 2051 1146 0 NA NA 868 446 84 NA NA 479 364 100 NA 
1786136400.0 34434.612 NA 292 263 0 NA NA 421 808 0 NA NA 3212 371 103 NA NA 2963 226 119 NA 
1786136400.0 34434.712 NA 715 377 0 NA NA 1421 930 0 NA NA 863 449 98 NA NA 484 375 112 NA 
1786136400.0 34434.713 NA 715 375 0 NA NA 1389 935 0 NA NA 866 449 97 NA NA 495 375 112 NA 
1786136400.0 34434.7503 NA 777 0 NA NA NA 2164 0 NA NA NA 1030 81 NA NA NA 543 93 NA NA 
1786136400.0 34434.751 NA 735 0 NA NA NA 2035 0 NA NA NA 979 77 NA NA NA 511 92 NA NA 
1786136400.0 34461.402 NA 662 358 0 NA NA 1964 952 0 NA NA 748 385 60 NA NA 449 353 74 NA 
1786136400.0 34461.751 NA 641 0 NA NA NA 1260 0 NA NA NA 823 70 NA NA NA 482 88 NA NA 
1786136400.0 34634.402 NA 1514 905 0 NA NA 3471 1817 0 NA NA 5295 1599 103 NA NA 1928 742 117 NA 
1786136400.0 34634.4021 NA 1658 922 0 NA NA 3433 1828 0 NA NA 5353 1545 103 NA NA 1887 714 118 NA 
1786136400.0 34634.403 NA 1589 891 0 NA NA 3381 1719 0 NA NA 5062 1539 109 NA NA 1871 719 123 NA 
1786136400.0 34634.404 NA 1614 251 NA NA NA 3469 921 NA NA NA 5157 222 NA NA NA 1896 257 NA NA 
1786136400.0 34634.712 NA 1581 776 0 NA NA 2770 1578 0 NA NA 5160 1390 118 NA NA 1829 607 135 NA 
1786136400.0 34634.713 NA 1537 757 0 NA NA 2751 1531 0 NA NA 5066 1486 116 NA NA 1840 625 131 NA 
1786136400.0 34634.7503 NA 1761 0 NA NA NA 3640 0 NA NA NA 6870 91 NA NA NA 2273 106 NA NA 
