Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787821200.0 18434.408 145 610 177 NA NA 202 1288 712 NA NA 1068 596 111 NA NA 559 469 127 NA NA 
1787821200.0 18434.412 144 613 276 0 NA 202 1319 883 0 NA 1070 609 258 59 NA 580 494 258 78 NA 
1787821200.0 18434.413 145 576 277 0 NA 203 1302 881 0 NA 1076 604 259 59 NA 569 470 257 74 NA 
1787821200.0 18434.422 145 612 267 0 NA 201 1327 866 0 NA 1074 608 251 54 NA 569 473 242 70 NA 
1787821200.0 18434.423 146 606 272 0 NA 198 1316 872 0 NA 1069 595 256 58 NA 559 452 250 76 NA 
1787821200.0 18434.424 146 614 183 NA NA 204 1293 696 NA NA 1075 599 142 NA NA 564 472 147 NA NA 
1787821200.0 18450.402 142 589 294 0 NA 195 1268 919 0 NA 680 551 260 79 NA 490 455 250 99 NA 
1787821200.0 18450.403 142 553 299 0 NA 192 1304 921 0 NA 675 560 264 87 NA 467 470 266 104 NA 
1787821200.0 18450.404 141 585 176 NA NA 192 1278 700 NA NA 687 557 104 NA NA 475 467 121 NA NA 
1787821200.0 18450.406 141 599 293 0 NA 203 1288 916 0 NA 680 567 255 83 NA 451 451 249 98 NA 
1787821200.0 18450.407 141 587 299 0 NA 196 1282 916 0 NA 679 565 262 85 NA 470 447 252 100 NA 
1787821200.0 18450.408 141 588 175 NA NA 193 1256 706 NA NA 686 550 105 NA NA 460 442 128 NA NA 
1787821200.0 18461.402 120 573 282 0 NA 171 1273 877 0 NA 378 561 241 71 NA 348 470 240 94 NA 
1787821200.0 37634.402 NA 719 426 0 NA NA 2101 1125 0 NA NA 827 417 82 NA NA 506 371 97 NA 
1787821200.0 37634.4021 NA 713 421 0 NA NA 2045 1180 0 NA NA 821 415 81 NA NA 471 364 97 NA 
1787821200.0 37634.403 NA 709 438 0 NA NA 2018 1173 0 NA NA 810 417 89 NA NA 468 374 105 NA 
1787821200.0 37634.404 NA 715 247 NA NA NA 1997 893 NA NA NA 813 220 NA NA NA 468 255 NA NA 
1787821200.0 37634.406 NA 715 448 0 NA NA 2044 1151 0 NA NA 821 422 85 NA NA 469 372 110 NA 
1787821200.0 37634.612 NA 321 268 0 NA NA 452 827 0 NA NA 3161 328 78 NA NA 2981 210 97 NA 
1787821200.0 37634.712 NA 708 370 0 NA NA 1404 966 0 NA NA 814 400 99 NA NA 480 379 119 NA 
1787821200.0 37634.713 NA 714 376 0 NA NA 1405 921 0 NA NA 815 403 99 NA NA 477 385 116 NA 
1787821200.0 37634.7503 NA 775 0 NA NA NA 2152 0 NA NA NA 974 81 NA NA NA 543 97 NA NA 
1787821200.0 37634.751 NA 737 0 NA NA NA 2037 0 NA NA NA 931 77 NA NA NA 536 94 NA NA 
1787821200.0 37661.402 NA 666 358 0 NA NA 1928 957 0 NA NA 798 367 62 NA NA 483 356 81 NA 
1787821200.0 37661.751 NA 650 0 NA NA NA 1279 0 NA NA NA 792 69 NA NA NA 495 87 NA NA 
1787821200.0 37834.402 NA 1596 894 0 NA NA 3380 1789 0 NA NA 5207 1560 104 NA NA 1887 745 123 NA 
1787821200.0 37834.4021 NA 1613 890 0 NA NA 3435 1947 0 NA NA 5191 1517 102 NA NA 1841 727 115 NA 
1787821200.0 37834.403 NA 1591 914 0 NA NA 3412 1716 0 NA NA 5112 1622 111 NA NA 1865 780 128 NA 
1787821200.0 37834.404 NA 1642 254 NA NA NA 3487 918 NA NA NA 5068 225 NA NA NA 1812 268 NA NA 
1787821200.0 37834.712 NA 1624 776 0 NA NA 2754 1592 0 NA NA 5085 1381 117 NA NA 1831 594 134 NA 
1787821200.0 37834.713 NA 1577 763 0 NA NA 2672 1537 0 NA NA 5086 1591 117 NA NA 1836 654 131 NA 
1787821200.0 37834.7503 NA 1767 0 NA NA NA 3675 0 NA NA NA 6738 90 NA NA NA 2206 107 NA NA 
1787821200.0 37834.751 NA 1440 0 NA NA NA 3243 0 NA NA NA 5516 88 NA NA NA 2028 108 NA NA 
