Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 18434.413 144 650 278 0 NA 199 1336 884 0 NA 1075 590 254 59 NA 568 453 257 75 NA 
1789117200.0 18434.422 144 656 276 0 NA 201 1366 887 0 NA 1072 591 248 54 NA 566 438 238 72 NA 
1789117200.0 18434.423 145 652 285 0 NA 210 1351 882 0 NA 1081 601 253 56 NA 567 446 249 72 NA 
1789117200.0 18434.424 144 653 193 NA NA 203 1363 711 NA NA 1084 590 140 NA NA 572 430 145 NA NA 
1789117200.0 18450.402 141 630 296 0 NA 196 1359 922 0 NA 681 542 251 80 NA 459 414 242 93 NA 
1789117200.0 18450.403 139 632 305 0 NA 192 1346 921 0 NA 685 539 255 84 NA 468 409 245 102 NA 
1789117200.0 18450.404 141 629 185 NA NA 196 1333 727 NA NA 679 543 102 NA NA 457 420 119 NA NA 
1789117200.0 18450.406 138 594 299 0 NA 195 1356 909 0 NA 692 548 252 84 NA 473 430 244 102 NA 
1789117200.0 18450.407 140 625 305 0 NA 196 1341 925 0 NA 683 540 257 85 NA 459 415 247 101 NA 
1789117200.0 18450.408 139 631 188 NA NA 196 1332 722 NA NA 683 535 102 NA NA 462 412 117 NA NA 
1789117200.0 18461.402 119 619 293 0 NA 171 1306 891 0 NA 378 541 246 71 NA 353 434 255 91 NA 
1789117200.0 37634.402 NA 736 433 0 NA NA 2062 1119 0 NA NA 819 405 81 NA NA 485 360 98 NA 
1789117200.0 37634.4021 NA 737 446 0 NA NA 2122 1222 0 NA NA 812 408 82 NA NA 471 360 100 NA 
1789117200.0 37634.403 NA 735 430 0 NA NA 2065 1173 0 NA NA 814 411 86 NA NA 472 366 103 NA 
1789117200.0 37634.404 NA 744 257 NA NA NA 2073 903 NA NA NA 810 217 NA NA NA 572 258 NA NA 
1789117200.0 37634.406 NA 741 434 0 NA NA 2061 1143 0 NA NA 811 418 84 NA NA 468 371 101 NA 
1789117200.0 37634.612 NA 319 268 0 NA NA 446 821 0 NA NA 2526 328 77 NA NA 2352 211 93 NA 
1789117200.0 37634.712 NA 728 374 0 NA NA 1439 935 0 NA NA 811 394 98 NA NA 465 366 114 NA 
1789117200.0 37634.713 NA 729 375 0 NA NA 1423 935 0 NA NA 809 391 98 NA NA 469 363 115 NA 
1789117200.0 37634.7503 NA 794 0 NA NA NA 2221 0 NA NA NA 962 81 NA NA NA 542 99 NA NA 
1789117200.0 37634.751 NA 751 0 NA NA NA 2043 0 NA NA NA 916 78 NA NA NA 524 94 NA NA 
1789117200.0 37661.402 NA 679 368 0 NA NA 1959 969 0 NA NA 707 361 62 NA NA 448 357 82 NA 
1789117200.0 37661.751 NA 642 0 NA NA NA 1286 0 NA NA NA 784 71 NA NA NA 494 93 NA NA 
1789117200.0 37834.402 NA 1629 897 0 NA NA 3386 1759 0 NA NA 4945 1529 104 NA NA 1789 708 122 NA 
1789117200.0 37834.4021 NA 1685 936 0 NA NA 3512 1794 0 NA NA 5117 1508 102 NA NA 1822 696 119 NA 
1789117200.0 37834.403 NA 1675 911 0 NA NA 3457 1739 0 NA NA 5134 1596 108 NA NA 1820 738 127 NA 
1789117200.0 37834.404 NA 1702 263 NA NA NA 3399 937 NA NA NA 4991 228 NA NA NA 1802 278 NA NA 
1789117200.0 37834.712 NA 1624 762 0 NA NA 2711 1621 0 NA NA 4973 1350 118 NA NA 1801 601 135 NA 
1789117200.0 37834.713 NA 1633 791 0 NA NA 2682 1565 0 NA NA 5000 1573 120 NA NA 1761 662 144 NA 
1789117200.0 37834.7503 NA 1932 0 NA NA NA 3710 0 NA NA NA 6848 92 NA NA NA 2246 108 NA NA 
1789117200.0 37834.751 NA 1501 0 NA NA NA 3261 0 NA NA NA 5243 88 NA NA NA 1786 112 NA NA 
