Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 37634.403 NA 738 419 0 NA NA 2047 1145 0 NA NA 806 414 87 NA NA 480 378 105 NA 
1789203600.0 37634.404 NA 741 256 NA NA NA 2079 901 NA NA NA 807 218 NA NA NA 471 256 NA NA 
1789203600.0 37634.406 NA 741 439 0 NA NA 2129 1141 0 NA NA 910 412 83 NA NA 483 379 100 NA 
1789203600.0 37634.612 NA 290 265 0 NA NA 439 831 0 NA NA 2577 329 77 NA NA 2403 214 93 NA 
1789203600.0 37634.712 NA 731 374 0 NA NA 1414 926 0 NA NA 803 391 97 NA NA 467 364 115 NA 
1789203600.0 37634.713 NA 732 378 0 NA NA 1402 931 0 NA NA 801 397 99 NA NA 466 367 115 NA 
1789203600.0 37634.7503 NA 796 0 NA NA NA 2157 0 NA NA NA 988 81 NA NA NA 537 99 NA NA 
1789203600.0 37634.751 NA 749 0 NA NA NA 2056 0 NA NA NA 926 80 NA NA NA 527 104 NA NA 
1789203600.0 37661.402 NA 679 357 0 NA NA 1974 947 0 NA NA 738 358 62 NA NA 449 348 79 NA 
1789203600.0 37661.751 NA 656 0 NA NA NA 1318 0 NA NA NA 788 70 NA NA NA 490 90 NA NA 
1789203600.0 37834.402 NA 1672 916 0 NA NA 3405 1807 0 NA NA 5122 1544 102 NA NA 1797 731 120 NA 
1789203600.0 37834.4021 NA 1624 914 0 NA NA 3395 1780 0 NA NA 5000 1501 102 NA NA 1784 700 118 NA 
1789203600.0 37834.403 NA 1660 932 0 NA NA 3470 1806 0 NA NA 5122 1646 108 NA NA 1840 735 132 NA 
1789203600.0 37834.404 NA 1627 261 NA NA NA 3489 929 NA NA NA 4969 219 NA NA NA 1769 253 NA NA 
1789203600.0 37834.712 NA 1621 759 0 NA NA 2744 1543 0 NA NA 4990 1331 116 NA NA 1772 595 133 NA 
1789203600.0 37834.713 NA 1614 758 0 NA NA 2712 1516 0 NA NA 4784 1431 117 NA NA 1728 622 136 NA 
1789203600.0 37834.7503 NA 1794 0 NA NA NA 3614 0 NA NA NA 6627 92 NA NA NA 2202 109 NA NA 
1789203600.0 37834.751 NA 1489 0 NA NA NA 3246 0 NA NA NA 5372 87 NA NA NA 1855 103 NA NA 
