Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18434.412 146 607 272 0 NA 200 1300 881 0 NA 1065 603 256 60 NA 556 500 257 78 NA 
1786438800.0 18434.413 146 610 276 0 NA 203 1333 879 0 NA 1068 607 257 61 NA 559 508 248 81 NA 
1786438800.0 18434.422 146 611 271 0 NA 202 1293 867 0 NA 1068 612 250 55 NA 557 482 246 70 NA 
1786438800.0 18434.423 143 608 275 0 NA 203 1316 873 0 NA 1072 599 253 56 NA 561 502 240 74 NA 
1786438800.0 18434.424 146 605 185 NA NA 203 1293 700 NA NA 1068 599 141 NA NA 555 488 149 NA NA 
1786438800.0 18450.402 141 592 291 0 NA 195 1307 899 0 NA 677 565 250 81 NA 455 500 239 105 NA 
1786438800.0 18450.403 142 591 298 0 NA 194 1289 910 0 NA 675 560 255 87 NA 450 475 249 103 NA 
1786438800.0 18450.404 143 584 176 NA NA 196 1280 706 NA NA 677 552 104 NA NA 452 505 127 NA NA 
1786438800.0 18450.406 142 585 292 0 NA 195 1286 908 0 NA 681 551 253 86 NA 455 461 246 110 NA 
1786438800.0 18450.407 142 590 300 0 NA 195 1293 921 0 NA 681 564 261 82 NA 458 510 251 97 NA 
1786438800.0 18450.408 141 585 175 NA NA 196 1269 705 NA NA 679 556 106 NA NA 461 477 133 NA NA 
1786438800.0 18461.402 121 572 281 0 NA 171 1259 876 0 NA 375 548 242 70 NA 346 493 244 91 NA 
1786438800.0 37634.402 239 702 424 0 NA 322 2013 1131 0 NA 1796 808 411 77 NA 781 478 356 95 NA 
1786438800.0 37634.4021 239 715 417 0 NA 320 2061 1196 0 NA 1817 811 411 78 NA 780 461 352 93 NA 
1786438800.0 37634.403 241 712 426 0 NA 319 2025 1144 0 NA 1800 814 411 86 NA 761 457 354 104 NA 
1786438800.0 37634.404 242 704 246 NA NA 322 1989 886 NA NA 1806 806 219 NA NA 783 460 249 NA NA 
1786438800.0 37634.406 243 709 425 0 NA 321 2035 1134 0 NA 1813 813 412 84 NA 770 460 351 98 NA 
1786438800.0 37634.612 239 324 263 0 NA 319 438 821 0 NA 1805 3220 332 76 NA 787 3057 212 94 NA 
1786438800.0 37634.712 241 709 376 0 NA 321 1421 936 0 NA 1800 813 394 94 NA 775 463 374 110 NA 
1786438800.0 37634.713 240 707 373 0 NA 319 1368 924 0 NA 1805 809 401 95 NA 779 468 381 112 NA 
1786438800.0 37634.7503 240 763 0 NA NA 319 2138 0 NA NA 1811 961 81 NA NA 764 523 94 NA NA 
1786438800.0 37634.751 242 744 0 NA NA 317 2053 0 NA NA 1812 927 78 NA NA 770 520 93 NA NA 
1786438800.0 37661.402 146 657 360 0 NA 199 1900 943 0 NA 362 712 361 62 NA 341 442 341 77 NA 
1786438800.0 37661.751 146 646 0 NA NA 201 1261 0 NA NA 368 782 69 NA NA 340 501 82 NA NA 
1786438800.0 37834.402 240 0 NA NA NA 323 0 NA NA NA 1806 0 NA NA NA 792 0 NA NA NA 
1786438800.0 37834.4021 240 0 NA NA NA 322 0 NA NA NA 1817 0 NA NA NA 791 0 NA NA NA 
1786438800.0 37834.403 239 0 NA NA NA 322 0 NA NA NA 1815 0 NA NA NA 790 0 NA NA NA 
1786438800.0 37834.404 238 0 NA NA NA 319 0 NA NA NA 1810 0 NA NA NA 785 0 NA NA NA 
1786438800.0 37834.712 238 0 NA NA NA 320 0 NA NA NA 1819 0 NA NA NA 796 0 NA NA NA 
1786438800.0 37834.713 238 0 NA NA NA 321 0 NA NA NA 1814 0 NA NA NA 794 0 NA NA NA 
1786438800.0 37834.7503 242 0 NA NA NA 319 0 NA NA NA 1801 0 NA NA NA 795 0 NA NA NA 
1786438800.0 37834.751 243 0 NA NA NA 320 0 NA NA NA 1803 0 NA NA NA 777 0 NA NA NA 
